18.2857139261,18.3147388688,Sa
18.3263488459,18.36988626,Ni
18.3931062142,18.5295234451,Dha
18.6340132389,18.6688431702,Ma
18.6775506531,18.7181855729,Pa
18.7385030328,18.8023579068,Ma
18.8284803553,18.9213601721,Ma
18.9474826205,19.1767796682,Pa
19.2319270594,19.2957819334,Ma
19.301586922,19.3538318189,Pa
19.3915642445,19.4467116357,Re
19.4554191185,19.4844440612,re
19.4960540383,19.5918363494,Re
19.6353737635,19.6905211547,Ma
19.7717909943,19.8965982481,Ni
20.0446254561,20.0910653645,Sa
20.1636277213,20.2623125266,Sa
20.3493873549,20.4335596888,Dha
20.5351469884,20.572879414,Re
20.5902943796,20.6222218166,re
20.6454417708,20.816688933,Ni
20.8341038986,21.1011333718,Sa
21.5045800759,21.5452149957,Ni
21.6032648812,21.6816322266,Pa
21.7832195262,21.8093419747,ga
21.8180494575,21.9951016082,Re
22.0270290452,22.2766435528,Re
22.3085709898,22.3404984268,Ma
22.3753283581,22.395645818,Ma
22.4856231405,22.5349655432,Ni
22.6220403714,22.6452603256,Ga
22.7091151996,22.7294326595,Ma
22.883264856,22.9877546499,Re
22.9906571442,23.2170516976,Pa
23.2780040773,23.603083436,Re
23.6785482871,23.7162807127,Ma
23.7801355867,23.8381854722,Ni
24.0152376229,24.0500675542,Sa
24.0645800256,24.0877999797,Ni
24.1284348996,24.1516548538,Ni
24.1719723137,24.2880720847,Sa
24.5405890865,24.5957364777,Sa
24.6044439605,24.6770063174,Ni
24.758276157,24.7814961112,Sa
24.7931060883,25.1849428153,Ni
25.2168702523,25.3416775061,Sa
25.3677999546,25.4026298859,ma
25.4171423572,25.658049382,Ga
25.7015867961,25.8031740957,Ni
25.8554189926,25.9134688781,Ma
25.9250788552,26.1659858799,Pa
26.1863033398,26.2791831566,Dha
26.2820856509,26.4068929047,Ma
26.4272103646,26.4620402959,Ma
26.4852602501,26.6361899523,Ma
26.7232647805,26.749387229,Pa
26.7929246431,26.9061219198,Ma
26.9264393797,27.0715640934,Pa
27.1034915304,27.1557364273,ma
27.1586389216,27.2224937956,Ma
27.2253962899,27.2805436811,Pa
27.2834461754,27.3153736124,Re
27.3240810952,27.3676185093,re
27.4198634063,27.4779132918,Re
27.4837182803,27.5156457173,re
27.5185482116,27.5765980971,Re
27.6375504768,27.90457995,Ni
27.9742398126,28.1890243889,Sa
28.1948293774,28.2151468373,Ga
28.2499767686,28.3544665625,Ni
28.360271551,28.4067114594,ni
28.4212239308,28.4502488735,Ni
28.476371322,28.6766434269,Sa
28.6940583926,28.8420856005,Ni
28.8565980719,29.1062125795,Sa
29.1323350279,29.175872442,Sa
29.1932874077,29.2745572473,Ga
29.2774597416,29.3122896729,Ni
29.3326071328,29.4167794668,Sa
29.4516093981,29.5938316175,Ni
29.5967341118,29.6402715259,Re
29.6576864915,29.7012239056,re
29.7070288942,29.7708837682,Re
