14.0248523319,14.1090246658,ma
14.1090246658,14.1612695627,ma
14.1815870227,14.2425394024,ma
14.2628568623,14.3702491505,ma
14.3702491505,14.8781856484,ma
14.8781856484,14.9623579824,ma
15.0610427877,15.1307026502,ma
15.1394101331,15.2497049155,Ga
15.255509904,15.287437341,ma
15.307754801,15.6502491253,ma
15.6589566081,15.6908840451,Ga
15.6966890337,15.7170064936,ma
15.7199089879,15.7402264478,Ga
15.7605439077,15.8011788275,Ga
15.8447162416,15.9114736099,Ga
15.9172785985,15.943401047,ga
15.975328484,16.0246708866,Re
16.0333783695,16.399092648,re
16.4194101079,16.8721992146,re
16.9795915028,17.034738894,ma
17.034738894,17.1131062394,ma
17.162448642,17.194376079,re
17.2437184817,17.2727434244,Ga
17.2727434244,17.374330724,ma
17.394648184,17.4323806095,ma
17.458503058,17.5426753919,Ga
17.554285369,17.9925620044,ma
18.062221867,18.2712014547,ma
18.3292513402,18.4047161913,Ga
18.4250336512,18.4598635825,Ga
18.517913468,18.5411334222,re
18.5469384107,18.5759633535,Sa
18.5846708363,18.6688431702,Ni
18.7181855729,18.7820404469,Ni
19.9459406508,19.9720630992,Re
19.9923805592,20.0214055019,ma
20.0359179733,20.064942916,Ga
20.12879779,20.14911525,Ga
20.4306571945,20.4625846315,ni
20.5119270342,20.5380494827,ga
20.5496594598,20.6860766906,ma
20.7383215876,20.944398681,Ga
20.9531061639,20.9792286123,ga
20.9850336009,21.1678907401,Ga
21.1707932344,21.2694780397,ma
21.2926979939,21.400090282,ma
21.4146027534,21.516190053,Ga
21.5219950416,21.611972364,ma
21.632289824,21.6526072839,Ga
21.6700222495,21.7106571694,ma
21.7193646522,21.8035369861,Ga
21.8122444689,21.8993192972,ma
21.971881654,21.9951016082,Ga
22.0299315395,22.0531514937,ma
22.0850789307,22.1112013792,ga
22.151836299,22.2273011501,re
22.24761861,22.2882535299,Sa
22.3259859554,22.4043533008,Ni
22.4043533008,22.427573255,Ni
22.5291605546,22.5901129344,ma
23.0051696156,23.031292064,Sa
23.0429020411,23.1096594094,Ni
23.1706117892,23.2663941002,Ga
23.2925165487,23.4057138254,Ga
23.4608612166,23.7859405753,Ga
23.8091605294,23.8643079207,Ga
23.9687977145,23.9920176687,Ga
24.0123351286,24.0558725427,Ga
24.2967795675,24.3722444186,Sa
24.4099768442,24.4302943041,Re
24.4854416953,24.5434915808,Ga
24.5812240063,24.7379586971,ma
24.7902035941,24.8192285368,ga
24.8279360196,24.8569609624,Re
24.9440357906,24.9817682161,ga
24.9962806875,25.054330573,ma
25.0630380558,25.1123804585,Ga
25.118185447,25.1414054012,ga
25.1733328382,25.1965527924,Re
25.2052602752,25.2691151493,re
25.393922403,25.4316548286,Sa
25.5129246683,25.5361446225,Ni
25.541949611,25.5680720595,ni
25.6145119679,25.6493418991,Ga
25.6725618533,25.7393192216,Ga
25.7654416701,25.9076638895,ma
25.933786338,25.9744212578,Ga
26.0150561777,26.2153282826,Ni
26.2385482368,26.5491151241,Sa
27.0512466335,27.1760538873,ma
27.2166888071,27.2747386926,Ga
27.321178601,27.353106038,ga
27.3589110265,27.448888349,Ga
27.4546933376,27.480815786,ga
27.4924257631,27.5591831314,Ga
27.5678906142,27.6317454883,ni
27.6491604539,27.6694779138,ni
27.6810878909,27.8581400416,Dha
27.8610425359,27.8813599958,dha
27.9423123756,27.9858497897,Ma
28.0119722382,28.0468021695,Ma
28.0700221236,28.1251695149,Ma
28.2586842515,28.4473463793,ma
28.4821763106,28.5141037476,Ma
28.5431286903,28.6447159899,Ma
28.6592284613,28.7579132666,ma
29.291972213,29.3964620069,Sa
29.4312919381,29.4545118923,Ni
29.5299767435,29.5590016862,ma
29.5938316175,29.7070288942,Ga
29.7186388713,29.7970062167,ma
29.8028112052,29.8521536079,Ga
29.8898860334,29.9102034933,Ni
29.9334234475,29.9624483903,Sa
