9.20961433133,9.24444426262,re
9.28507918246,9.31700661947,ga
9.36344652785,9.39537396487,Ga
9.40698394196,9.43310639043,ma
9.4476188618,9.51727872437,Ga
9.52888870147,9.58693858695,ga
9.60725604687,9.6595009438,ga
9.67691590944,9.94394538265,ga
9.96716533684,10.074557625,ga
10.0948750849,10.1209975334,ga
10.1297050162,10.1529249704,Re
10.1906573959,10.2574147642,Ni
10.2632197528,10.2835372127,Sa
10.3125621554,10.6318365256,re
10.678276434,10.7218138481,re
10.7305213309,10.7914737107,Dha
10.890158516,10.9772333442,Ma
10.9830383327,11.0410882182,Pa
11.070113161,11.1252605522,Sa
11.2413603231,11.3023127029,Pa
11.3313376456,11.377777554,ma
11.3922900254,11.4155099796,Ma
11.4242174624,11.4445349223,Pa
11.4590473937,11.4880723364,re
11.5461222219,11.5693421761,Ga
11.6157820845,11.6419045329,Re
11.7231743726,11.7725167753,Re
11.8131516951,11.8537866149,Re
11.8886165462,11.9640813973,ga
12.0076188114,12.0279362714,Ga
12.0569612141,12.0917911454,dha
12.1353285595,12.1846709622,Pa
12.193378445,12.257233319,Ma
12.2688432961,12.3326981701,Pa
12.3356006644,12.3965530442,Sa
12.5474827464,12.7622673227,Re
12.7883897711,12.8406346681,Re
12.8522446452,12.956734439,re
12.9683444161,12.9973693589,Re
13.0031743474,13.0321992902,re
13.0757367043,13.1337865898,ga
13.464670937,13.5227208225,Pa
13.5836732022,13.612698145,ga
13.8826301124,13.9058500666,ni
13.9145575495,13.9668024464,Dha
13.9755099292,14.0306573204,ni
14.1061221715,14.1293421257,Pa
14.1902945055,14.2135144597,Pa
14.2425394024,14.3354192192,Pa
14.3383217135,14.4253965417,ga
14.4253965417,14.556008784,ga
14.587936221,14.6140586695,Re
14.6459861065,14.6779135435,ma
14.7969158087,14.9623579824,ga
14.9826754423,15.0029929022,ga
15.1016777075,15.1394101331,Pa
15.2787298582,15.339682238,ga
15.3745121693,15.4122445948,Re
15.4412695376,16.1988205431,ga
16.2307479801,16.2655779114,Re
16.2771878885,16.5848522815,ga
16.6922445697,17.3598182527,ga
18.581768342,18.6833556416,Sa
18.6920631244,19.9952830534,ga
20.276824998,20.3000449522,Ni
20.308752435,20.3348748835,Sa
20.340679872,20.3958272632,re
20.4712921144,20.520634517,ga
20.5409519769,20.5902943796,ga
20.604806851,20.6483442651,Re
20.6831741964,20.8544213585,ga
20.9095687497,20.9589111524,Re
20.9676186352,21.0227660264,re
21.1011333718,21.5684349499,ga
21.6003623869,21.8644893659,ga
21.8731968487,21.9196367571,Re
21.9341492285,21.9863941254,re
22.0183215624,22.0734689536,Sa
22.1112013792,22.1315188391,Dha
22.1924712188,22.3521084039,Sa
22.3753283581,22.4914281291,Sa
22.5494780145,22.871654879,Sa
22.883264856,22.903582316,Ni
22.9122897988,23.3766888826,Sa
23.3795913769,23.4927886536,Ma
23.4956911479,23.5595460219,Sa
23.5740584933,23.6582308272,Re
23.7017682413,23.7482081497,re
23.7743305982,23.8033555409,re
23.8643079207,23.8933328634,ga
23.8991378519,24.0094326344,Ga
24.0413600714,24.3054870503,Ga
24.334511993,24.3925618785,Ga
24.4099768442,24.4593192468,Ga
24.4709292239,24.5028566609,ma
24.5057591552,24.5347840979,Ga
24.7379586971,24.7873010998,ma
24.8279360196,24.8482534795,Sa
24.8540584681,24.8801809165,re
24.8859859051,25.0427205959,Re
25.1152829527,25.3677999546,ga
25.4374598171,25.5013146912,ga
25.510022174,25.5477545996,Re
25.5593645767,25.7102942789,ga
25.8844439353,25.9105663838,dha
25.9482988094,25.9802262464,Pa
26.0092511891,26.0469836147,Ni
26.0702035689,26.14566842,Sa
26.1746933627,26.2965981222,Sa
26.3198180764,26.4997727214,Sa
26.5317001584,27.1702488987,ga
27.2863486697,27.3182761067,dha
27.4198634063,27.4517908433,Re
27.4692058089,27.4895232689,ga
27.724625305,27.7478452592,re
27.7652602249,27.7884801791,ga
27.840725076,27.8639450302,Re
27.8697500187,27.9161899271,re
27.9423123756,27.9916547782,Re
28.0003622611,28.020679721,re
28.0932420778,28.1280720091,ga
28.2557817572,28.2848066999,dha
28.3370515969,28.360271551,Pa
28.4937862876,28.6302035185,ga
28.6447159899,28.6824484155,Sa
28.6911558983,28.7143758525,Ni
28.720180841,28.7579132666,Sa
28.7695232437,28.7985481864,re
28.8740130375,29.0452601997,re
29.0510651883,29.0858951195,Re
29.0946026024,29.1149200623,re
29.1613599707,29.2426298103,re
29.4370969267,29.4893418236,Sa
29.503854295,29.5386842263,Sa
29.5560991919,29.6257590545,re
29.68380894,29.7389563312,Re
