28.784035715,28.836280612,Ni
28.8536955776,28.8972329917,Sa
28.9552828772,29.0597726711,Ni
29.0946026024,29.1294325336,Sa
29.1381400165,29.1584574764,Ni
29.1729699478,29.1990923962,Sa
29.2310198332,29.260044776,Pa
29.3035821901,29.6141490774,dha
29.619954066,29.6809064457,Dha
29.7679812739,29.8144211823,Pa
