23.5885709646,23.7424031611,Sa
23.7453056554,23.7975505524,ma
23.8352829779,23.8817228863,ga
23.9920176687,24.0123351286,Ga
24.0239451057,24.1081174397,ma
24.1487523595,24.1864847851,Re
24.1922897736,24.2126072335,ga
24.3054870503,24.354829453,ga
24.4128793384,24.5405890865,Sa
24.5754190178,24.630566409,ni
24.7031287658,24.7292512143,ni
24.8047160654,24.8482534795,Ga
24.8946933879,24.9295233192,ma
24.938230802,24.9585482619,Ga
25.0049881703,25.0282081245,Sa
25.0485255844,25.1268929298,Pa
25.1414054012,25.266212655,ma
25.2807251264,25.3184575519,Pa
25.3474824947,25.3852149202,ma
25.5129246683,25.5535595881,Sa
25.5564620824,25.6522443934,ma
25.7131967732,25.8089790842,Ni
25.8089790842,25.8728339582,Ni
25.8989564067,25.9366888323,Dha
25.9744212578,26.0063486948,Dha
26.0121536834,26.1514734085,dha
26.1892058341,26.209523294,Dha
26.2124257883,26.2995006165,Sa
26.3053056051,26.3546480077,ni
26.3720629734,26.4301128588,Dha
26.6100675038,26.6361899523,ni
26.6913373435,26.8045346202,re
26.8248520801,27.0802715762,ga
27.1034915304,27.173151393,Sa
27.1760538873,27.2021763357,ma
27.2253962899,27.2631287155,Sa
27.4837182803,27.5098407288,ni
27.596915557,27.6491604539,Sa
27.6665754196,27.6868928795,Re
27.7594552363,27.7797726962,ga
27.7855776848,27.8058951447,Ga
27.8436275703,27.8871649844,Re
27.8929699729,27.9277999042,re
27.936507387,27.9742398126,Re
28.0380946866,28.0642171351,Dha
28.1251695149,28.2035368603,ni
28.2122443431,28.2412692858,Dha
28.2673917343,28.3109291484,ga
28.3341491026,28.3660765396,ma
28.3980039766,28.4531513678,Ga
28.4647613449,29.1932874077,ma
29.5009518007,29.5270742492,ni
29.6663939743,29.6925164228,dha
