9.58693858695,9.63047600106,ma
9.66530593235,9.70884334646,Ga
9.71174584073,9.74367327774,ga
9.75528325484,9.84526057733,Re
9.92072542846,9.96716533684,Ma
10.0048977624,10.042630188,Ni
10.0629476479,10.1587299589,Pa
10.1761449246,10.1964623845,Ma
10.2167798444,10.25451227,ma
10.2980496841,10.318367144,Sa
10.3241721325,10.3531970753,re
10.3909295008,10.4199544436,Pa
10.446076892,10.4780043291,Ma
10.5215417432,10.5505666859,Dha
10.6028115828,10.6492514912,Pa
10.7595462736,10.9133784702,Ga
10.9162809644,10.9424034129,ga
10.9511108957,11.1223580579,Ga
11.1223580579,11.1542854949,Ga
11.1687979663,11.2587752888,ma
11.2848977372,11.3168251742,ga
11.3284351513,11.4909748307,Re
11.4967798192,11.5170972791,ga
11.5461222219,11.6041721074,ma
11.6128795902,11.6448070272,Ma
11.7928342352,12.829024691,Pa
12.8957820593,12.9480269562,re
12.956734439,12.9799543932,Sa
13.0002718531,13.0931516699,Ni
13.1221766127,13.2963262691,Sa
13.3979135687,13.4559634542,Sa
13.528525811,13.5488432709,ma
13.5691607308,13.5952831793,Ma
13.5981856736,13.6185031335,re
13.7142854445,13.8448976869,ga
14.0335598147,14.5995461981,ma
14.651791095,14.6779135435,ga
14.6808160378,14.7417684175,Ga
14.7475734061,14.8230382572,ga
14.8404532229,14.8752831541,ma
14.9072105912,15.0407253278,Sa
15.0639452819,15.0871652361,Ni
15.1161901789,15.1829475472,Sa
15.2526074098,15.2787298582,Dha
15.3164622838,15.4412695376,Sa
15.5022219173,15.5921992398,Pa
15.6328341596,15.6995915279,Pa
15.7547389192,15.8069838161,Ma
15.8127888046,15.8853511615,Pa
15.9637185069,16.0217683924,Pa
16.0333783695,16.0624033122,dha
16.0653058065,16.103038232,Dha
16.103038232,16.123355692,Dha
16.2104305202,16.2452604515,Pa
16.282992877,16.3033103369,Ga
16.314920314,16.3961901537,ma
16.4107026251,16.4368250735,ga
16.5674373159,16.6922445697,Sa
16.7735144093,16.8054418463,Pa
16.8373692833,17.0086164455,dha
17.0869837909,17.1334236993,Ma
17.1508386649,17.2408159874,Ma
17.2582309531,17.278548413,ma
17.3133783443,17.4120631496,Ma
17.6268477259,17.7487524854,re
17.7545574739,17.7748749338,ma
17.978049533,18.062221867,ga
18.4250336512,18.645623216,ma
18.6485257103,18.6920631244,Sa
18.761722987,18.9881175404,ma
19.0868023457,19.1303397598,Ma
19.1448522312,19.2290245651,Pa
19.2348295537,19.2957819334,Ma
19.301586922,19.3567343132,Pa
19.4205891872,19.4525166242,ma
19.4844440612,19.5192739925,ma
19.6063488207,19.6469837406,ma
19.9575506279,19.9923805592,Dha
20.0446254561,20.0852603759,Ma
20.2013601469,20.3261674007,Pa
20.3348748835,20.392924769,Ma
20.3987297575,20.5032195514,Ni
20.5032195514,20.5235370113,ni
20.5264395056,20.5873918853,Ni
20.7412240819,20.8631288414,Pa
21.0692059348,21.0953283833,Sa
21.0982308776,21.1475732802,re
21.2462580855,21.304307971,Pa
21.3217229366,21.3478453851,Dha
21.3768703279,21.4494326847,dha
21.4668476503,21.5219950416,dha
21.6468022953,21.7193646522,Dha
21.7977319976,21.8209519518,Ma
21.8935143086,21.9341492285,ga
22.003809091,22.1315188391,ma
22.1431288162,22.2534235986,Ma
22.2708385642,22.3375959325,Ma
22.3724258638,22.4188657722,Sa
22.5349655432,23.0748294781,Sa
25.0833555157,25.1965527924,re
25.2429927008,25.3794099317,Ga
25.3910199088,25.5448521053,ga
25.5477545996,25.6725618533,ma
25.8873464296,25.9221763609,Dha
25.9686162693,25.9947387178,Dha
26.0237636605,26.049886109,dha
26.2240357654,26.3546480077,Dha
26.3633554905,26.389477939,dha
26.5200901813,26.7609972061,Dha
26.813242103,26.9003169312,Ga
26.9177318969,26.961269311,Ga
26.9670742995,27.0106117136,ga
27.0280266793,27.2863486697,Ga
27.3385935666,27.3618135208,ga
27.3676185093,27.3966434521,Re
27.4111559235,27.6868928795,Ga
27.6868928795,27.7652602249,Ga
27.7681627192,27.9016774558,Pa
28.0148747324,28.0409971809,Pa
28.1077545492,28.2557817572,re
28.3051241598,28.3951014823,Ma
28.4241264251,28.5228112304,Ma
29.6605889858,29.6809064457,Pa
29.7273463541,29.7650787797,Dha
29.8376411365,29.8695685735,ma
