27.1760538873,27.2834461754,ma
27.3298860838,27.4285708891,Ni
27.448888349,27.6433554654,Sa
27.6636729253,27.7681627192,Ni
27.7855776848,27.8523350531,ma
27.8842624901,27.9277999042,Dha
27.9394098813,27.9858497897,Pa
28.0351921924,28.1251695149,Dha
28.1803169061,28.3370515969,Sa
28.3834915052,28.444443885,ni
28.4850788048,28.5112012533,Sa
28.5431286903,28.6360085071,Ni
28.6534234727,28.7869382093,Sa
28.8159631521,28.9726978429,Ma
29.0046252799,29.0568701768,ma
29.1584574764,29.196189902,dha
29.3122896729,29.3819495355,Pa
29.4690243637,29.4980493064,ni
29.5125617778,29.619954066,Dha
29.6257590545,29.6460765144,dha
29.6721989629,29.7012239056,Dha
29.7128338827,29.863763585,Pa
29.8724710678,29.9043985048,Ma
