7.52036266388,7.54938760662,Ni
7.55519259517,7.61324248064,ni
7.66838987185,7.68870733177,Ma
7.69741481459,7.73804973443,Pa
7.76707467717,7.86285698821,Sa
8.06603158739,8.09505653012,Pa
8.13569144996,8.17052138125,ma
8.31564609495,8.43174586591,Ma
8.44625833728,8.58557806243,Pa
8.5884805567,8.66394540782,Re
8.67845787919,8.7336052704,ga
8.73941025895,8.83809506426,Re
8.8787299841,9.079002089,Sa
9.18349188287,9.21832181415,re
9.22702929698,9.26766421681,Sa
9.38376398777,9.43310639043,ma
9.45342385035,9.47664380454,Ma
9.47954629881,9.57823110413,Pa
9.63337849533,9.66240343807,Pa
9.75818574911,9.78430819758,Dha
9.82784561169,9.95265286547,ni
9.98458030249,10.0571426593,Dha
10.8321086305,10.8843535274,dha
10.922085953,11.1600904834,Ni
11.1600904834,11.1862129319,Ni
11.2065303918,11.2587752888,re
11.2994102086,11.3487526113,Pa
11.3516551055,11.5751471646,Ga
11.621587073,11.6477095215,ma
11.7638092924,11.8712015806,Pa
11.917641489,11.9843988573,Ga
11.9873013515,12.0250337771,ga
12.1904759507,12.2485258362,ni
12.2659408018,12.321088193,Dha
12.405260527,12.4604079182,Ni
12.4662129067,12.532970275,ga
12.5503852407,12.8667571165,Ga
12.8696596108,12.9335144848,Ni
13.2789113035,13.380498603,Sa
13.4327435,13.4907933855,Re
13.5575507538,13.708480456,Re
13.8100677556,13.8681176411,Pa
13.888435101,13.9087525609,Ga
13.9145575495,13.9668024464,ga
13.9813149178,14.0335598147,ni
14.0422672975,14.0799997231,Ni
14.1148296544,14.1496595856,Ni
14.1786845284,14.2048069769,Ni
14.2425394024,14.2628568623,Dha
14.2918818051,14.4224940474,Pa
14.4428115073,14.4660314615,Ga
14.49215391,14.5356913241,Re
14.6053511867,14.6779135435,Ga
14.6866210263,14.7069384862,ma
14.7475734061,14.7736958546,Pa
14.799818303,14.863673177,Dha
14.8752831541,14.9101130854,ni
14.9101130854,15.0523353049,Ni
15.0523353049,15.1248976617,Ni
15.2061675014,15.2380949384,Ma
15.2468024212,15.2700223754,Pa
15.2787298582,15.2990473181,Sa
15.3019498124,15.3251697666,Re
15.3425847323,15.3658046864,re
15.371609675,15.3977321235,Sa
15.4151470891,15.4441720318,Ni
15.4935144345,15.6009067226,ni
15.7837638619,15.9201810928,Pa
15.9288885756,16.0275733809,Sa
16.039183358,16.0885257607,Ni
16.1059407263,16.155283129,ni
16.1785030832,16.7357819838,Pa
16.9389565829,16.9970064684,ni
16.9970064684,17.034738894,ni
17.6848976114,17.7487524854,Pa
17.7632649567,17.7864849109,Ma
17.9258046361,17.978049533,Pa
18.4395461226,18.4801810424,ni
18.5208159623,18.5759633535,ni
18.6165982733,18.6601356874,ni
18.6775506531,18.7443080214,re
18.7472105156,18.7791379526,Pa
19.0113374946,19.0606798972,Pa
19.06938738,19.0984123228,ni
19.1245347712,19.1448522312,dha
19.2754644735,19.2957819334,Pa
19.3102944048,19.3422218418,Dha
19.397369233,19.4496141299,ma
19.5366889581,19.5860313608,Pa
19.6905211547,19.7398635573,re
19.7427660516,19.9575506279,Re
19.9807705821,20.0417229618,ga
20.0736503988,20.0997728473,ga
20.1055778358,20.12879779,Ga
20.1984576526,20.244897561,Pa
20.2536050438,20.392924769,Sa
20.8689338299,20.9414961868,ga
20.9908385894,21.0401809921,Ga
21.0430834863,21.0866209005,Sa
21.092425889,21.1301583146,re
21.1388657974,21.1678907401,Re
21.1795007172,21.2172331428,Ma
21.2288431199,21.5974598927,Pa
21.6148748583,21.6816322266,Sa
21.6845347209,21.7135596636,re
21.7570970777,21.791927009,ma
21.8935143086,21.9370517227,re
21.9863941254,22.0299315395,ni
22.0386390223,22.0821764364,Ni
22.1053963906,22.151836299,Pa
22.2098861845,22.2766435528,Ga
22.4362807379,22.5204530718,Sa
22.5552830031,22.6423578313,Ga
22.6481628199,22.6684802798,ga
22.7903850393,23.0399995468,Dha
23.0399995468,23.0690244896,Dha
23.0806344667,23.1038544209,dha
23.1125619037,23.1706117892,Pa
23.2315641689,23.2576866174,ga
23.2634916059,23.3244439857,Ga
23.3360539628,23.3679813998,Sa
23.3737863883,23.5914734589,Pa
24.3258045102,24.5318816037,Sa
25.0020856761,25.0369156073,Ni
25.0775505272,25.1152829527,re
25.2517001836,25.2807251264,Pa
25.2894326092,25.3126525634,dha
25.3416775061,25.361994966,ga
25.4403623114,25.4751922427,Pa
25.4926072084,25.5970970022,Dha
25.6348294278,25.6754643476,Re
25.7131967732,25.7393192216,Pa
25.7422217159,25.7828566358,Ga
25.7915641186,25.8147840728,ga
25.8292965441,25.8728339582,ma
26.0266661548,26.1369609372,Ni
26.1979133169,26.3198180764,Dha
26.6826298607,26.7087523092,Re
26.7638997004,26.8741944828,ma
26.8858044599,26.9119269083,Ma
26.9322443682,26.9554643224,ga
26.9902942537,27.1470289445,Sa
27.2457137498,27.3676185093,Dha
27.4082534292,27.448888349,Pa
27.744942765,27.8233101104,Pa
27.8233101104,28.7666207494,Pa
28.7666207494,28.8188656463,Pa
28.8391831063,28.868208049,Ma
28.9146479574,28.9785028314,Ga
29.1497499936,29.1700674535,ni
29.175872442,29.2513372932,Ni
29.2861672244,29.3732420527,Ni
29.4516093981,29.4864393293,Re
29.6286615488,29.8521536079,Pa
29.863763585,29.9073009991,Ma
