17.2901583901,17.3249883214,ma
17.3714282298,17.4497955752,ma
17.458503058,17.5455778862,Ga
17.554285369,17.6123352545,ma
18.5266209508,18.5556458935,Re
18.581768342,18.6398182275,ma
18.645623216,18.6891606301,ga
18.7065755958,18.761722987,ma
19.0606798972,19.1303397598,ma
19.1477547254,19.1680721854,ga
19.1738771739,19.281269462,Ga
19.2957819334,19.3770517731,ma
19.4089792101,19.4380041528,Ga
19.4989565326,19.5686163952,ma
19.6934236489,19.7137411089,Ma
19.7804984772,19.8472558455,Ga
19.8704757997,19.9662581107,Ga
19.9749655935,20.0910653645,ma
20.0997728473,20.12879779,Ga
20.1839451812,20.2390925725,Ga
20.276824998,20.3319723892,ma
20.3580948377,20.3871197804,ga
20.4219497117,20.456779643,ma
20.4683896201,20.6106118395,Ga
20.6106118395,20.7963714731,Ga
20.8457138757,20.8718363242,re
20.8776413127,20.8979587726,Sa
20.9414961868,21.0140585436,Ni
21.0256685207,21.1533782688,Sa
21.1678907401,21.1998181771,Ni
21.2114281542,21.2752830283,Sa
21.3072104653,21.4029927763,Ni
21.4175052477,21.4610426618,Sa
21.6555097782,21.6758272381,Ga
21.7861220205,21.823854446,Ga
21.8528793888,22.1576412876,ma
22.1750562532,22.2243986559,Ga
22.2534235986,22.3056684955,Ma
22.3172784726,22.395645818,ma
22.543673026,22.5814054516,Ga
22.5872104401,22.6220403714,ga
22.8977773274,22.9238997759,Re
22.96743719,22.9877546499,re
23.0080721098,23.031292064,re
23.0748294781,23.1038544209,Re
23.1125619037,23.1531968235,re
23.1677092949,23.2286616747,re
23.6814507814,23.7017682413,Sa
23.7743305982,23.8033555409,Ga
23.8294779894,23.8643079207,ma
23.9658952202,24.0036276458,Sa
24.1806797965,24.3258045102,Sa
24.3722444186,24.3954643728,Dha
24.4767342125,24.5405890865,ga
24.5551015579,24.662493846,ma
24.6857138002,24.7234462257,ma
24.7321537086,24.7611786513,Ga
24.7843986055,24.8337410082,ma
24.8627659509,24.8975958822,ma
24.9034008707,24.9440357906,Ga
24.9730607333,25.0078906646,ma
25.022403136,25.1646253554,Ga
25.1965527924,25.234285218,Ga
25.3213600462,25.4926072084,Ga
25.5332421282,25.5651695652,Ga
25.5767795423,25.605804485,ma
25.6493418991,25.7335142331,ma
25.7567341873,25.9192738666,ma
25.9192738666,26.049886109,ma
26.0702035689,26.3343305478,ma
26.3459405249,26.3778679619,Ga
28.752108278,28.7927431979,Re
28.8159631521,28.8536955776,ma
28.8653055547,29.2019948905,ga
29.2048973848,29.3413146156,Ga
29.3674370641,29.3906570183,ma
29.3993645011,29.439999421,Ga
29.503854295,29.5270742492,Ga
29.5415867206,29.6489790087,ma
29.6489790087,29.7534688026,ma
29.7766887567,29.811518688,ma
29.831836148,29.863763585,ma
29.8898860334,29.9305209533,Ga
29.9363259418,29.9711558731,ma
