11.1310655407,11.1600904834,re
11.1687979663,11.1920179205,Re
11.2065303918,11.229750346,ga
11.2355553346,11.2558727945,Re
11.261677783,11.2994102086,re
11.3893875311,11.4184124738,Re
11.4532424051,11.4764623593,Pa
11.493877325,11.5229022677,Pa
11.5229022677,11.5606346933,Pa
11.5983671188,11.6186845787,Ga
11.6593194986,11.7405893382,ga
11.7609067982,11.8073467065,ma
11.8450791321,11.8857140519,Re
12.0569612141,12.1121086053,dha
12.1150110996,12.1730609851,Dha
12.2804532732,12.3094782159,Dha
12.4894328609,12.5184578037,Sa
12.6055326319,12.6635825174,ma
12.6780949887,12.8261221967,Ga
12.8348296795,12.8638546223,ga
12.9364169791,13.1163716241,Ga
13.168616521,13.188933981,ga
13.2005439581,13.2324713951,Re
13.2673013264,13.4153285343,Ga
13.4443534771,13.4762809141,Re
13.5488432709,13.6214056278,Ga
13.6243081221,13.6823580075,Dha
13.7026754675,13.7346029045,ga
13.824580227,13.8478001812,ga
13.8971425838,13.9174600437,ni
13.920362538,13.9755099292,Ni
14.0016323777,14.0596822632,ni
14.1409521028,14.3934691047,Dha
14.3963715989,14.4515189901,Re
14.5502037955,14.5734237496,Ni
14.6082536809,14.6314736351,ni
14.6488886008,14.7243534519,Sa
14.8143307744,14.8375507286,ga
14.8433557171,14.883990637,Ga
14.9072105912,14.9333330396,Ga
14.9420405224,15.0204078678,ga
15.0407253278,15.095872719,Ni
15.1132876846,15.223582467,ma
15.2380949384,15.307754801,Ga
15.3222672723,15.3541947093,ma
15.3629021922,15.4441720318,Ga
15.5080269059,15.5341493543,Pa
15.5544668143,15.5747842742,dha
15.6009067226,15.6560541138,Sa
15.7170064936,15.7576414134,Dha
15.7605439077,15.795373839,ma
15.8360087588,15.9695234954,Re
15.9782309783,15.9985484382,ga
16.0682083007,16.2394554629,Sa
16.3236277969,16.346847751,Dha
16.3642627167,16.4281175907,Dha
16.4484350506,16.4716550048,Dha
16.579047293,16.6022672472,Dha
16.6719271097,16.6980495582,dha
16.7183670181,16.7560994437,Dha
16.770611915,16.8518817547,ma
16.8692967204,16.8925166746,Ma
16.9157366287,17.0869837909,ma
17.098593768,17.1363261936,Ga
17.1392286878,17.3017683672,Dha
17.3365982985,17.4497955752,ni
17.4991379778,17.5775053232,Ga
17.7197275426,17.7719724396,Dha
18.0041719815,18.1521991895,ma
18.1754191437,18.2131515692,Ga
18.2479815005,18.2886164203,ma
18.3408613173,18.4134236741,Ga
18.4192286627,18.4946935138,ga
18.5788658477,18.6107932848,Sa
18.6340132389,18.6688431702,ga
18.6833556416,18.7210880672,ma
18.7965529183,18.825577861,ga
18.8517003095,18.8923352293,Re
19.0722898743,19.0984123228,ma
19.2145120937,19.2348295537,Re
19.3102944048,19.3422218418,Re
19.3567343132,19.3857592559,Ma
19.3915642445,19.42929667,Pa
19.4902490498,19.6440812463,Re
19.7311560745,19.7688885001,Sa
19.7863034657,19.8182309027,Sa
19.8385483626,19.8907932596,Sa
19.916915708,19.9401356622,Re
19.9981855477,20.0823578817,Sa
20.1142853187,20.1433102614,re
20.14911525,20.1868476755,Sa
20.1984576526,20.3319723892,ma
20.3900222747,20.4829020915,ni
20.5438544712,20.5641719311,re
20.6715642193,20.7063941506,Re
20.7121991391,20.7499315647,re
20.8224939215,20.8660313356,Dha
20.8660313356,20.8950562784,Dha
20.9937410837,21.0430834863,ma
21.1069383604,21.1853057058,re
21.1969156829,21.2375506027,Sa
21.4784576274,21.5539224786,ma
21.5597274671,21.5829474213,re
21.6293873297,21.7454871006,Ga
21.7774145377,21.8354644231,Re
22.003809091,22.0473465051,re
22.0966889078,22.1344213334,ni
22.2098861845,22.2302036444,ma
22.2737410585,22.3434009211,Sa
22.4072557951,22.427573255,Sa
22.4914281291,22.5233555661,re
22.6307478542,22.6568703027,Sa
22.6858952454,22.755555108,ga
22.8310199591,22.851337419,Pa
22.8600449019,22.8803623618,ga
22.8890698446,22.9848521556,Ga
23.0487070297,23.1183668922,ma
23.2257591804,23.2460766403,Sa
23.2925165487,23.3186389971,ga
23.32734648,23.4289337796,Re
23.4608612166,23.5276185849,Ga
23.5798634818,23.603083436,re
23.6146934131,23.6582308272,Sa
23.7075732299,23.7424031611,ma
23.846892955,23.8701129092,Ni
23.8817228863,23.9717002088,Sa
24.5347840979,24.6218589262,Sa
24.694421283,24.7524711685,Re
24.7727886284,24.8395459967,ga
24.8453509853,24.8656684452,re
24.874375928,24.9324258135,Sa
24.9527432734,24.9730607333,Ni
25.0311106188,25.08625801,ma
25.1065754699,25.1356004127,Ga
25.1646253554,25.1907478039,ma
25.2284802294,25.3010425863,Sa
25.393922403,25.4345573229,ni
25.5825845308,25.6232194507,Dha
25.753831693,25.8641264754,Sa
25.9482988094,26.0208611662,ma
26.0411786261,26.1108384887,Ga
26.1253509601,26.2385482368,ga
26.2443532253,26.2849881452,Ga
26.2965981222,26.3169155822,ma
26.3749654676,26.4185028818,Re
26.5926525382,26.6274824695,Re
26.8945119427,26.9496593339,ma
26.9670742995,27.0860765648,Sa
27.0976865419,27.1325164732,re
27.1789563815,27.2079813243,ga
27.2341037727,27.2602262212,Dha
27.3153736124,27.4227659005,ni
27.5446706601,27.5911105684,Ni
27.6056230398,27.6346479826,ni
27.6375504768,27.6665754196,Ni
27.6868928795,27.7536502478,dha
27.7565527421,27.7855776848,Dha
27.7913826733,27.872652513,dha
28.020679721,28.2586842515,ma
28.2673917343,28.2906116885,Ga
28.3689790339,28.4357364022,Dha
28.4415413907,28.4821763106,dha
28.5199087361,28.5518361731,ni
28.592471093,28.6127885529,dha
28.6766434269,28.6969608868,Pa
28.7085708639,28.7317908181,Ma
28.8711105433,28.9117454631,dha
28.9465753944,28.98430782,ni
29.0104302684,29.0394552112,Dha
29.0975050966,29.2687522588,Sa
29.2890697187,29.3268021443,Ni
29.3471196042,29.3790470412,Sa
29.5125617778,29.5560991919,dha
29.5590016862,29.6402715259,Dha
29.6402715259,29.6780039514,Dha
29.68380894,29.7418588255,re
29.7766887567,29.9450334246,Ga
