19.4147841986,19.4960540383,Pa
19.5076640154,19.5395914524,Ma
19.6034463265,19.6643987062,re
19.7485710401,19.7717909943,Ga
19.8066209256,19.8472558455,Re
19.9082082252,19.9575506279,Re
20.0156005134,20.096870353,Sa
20.1839451812,20.2274825954,Dha
20.2971424579,20.3842172862,ni
20.4074372403,20.4393646774,ma
20.4625846315,20.6483442651,ni
20.6860766906,20.7238091162,Sa
20.732516599,20.9647161409,ma
21.0082535551,21.028571015,ma
21.0401809921,21.1707932344,ga
21.2288431199,21.2694780397,Ma
21.2781855225,21.3449428908,ma
21.4581401675,21.4958725931,Pa
21.5278000301,21.5510199843,Dha
21.6003623869,21.7193646522,ma
21.8006344919,21.9747841483,ga
21.9951016082,22.1315188391,ma
22.1605437818,22.2011787017,Pa
22.2360086329,22.2650335757,Ga
22.2824485413,22.3434009211,ma
22.3695233696,22.3985483123,ga
22.4246707608,22.4449882207,ga
22.5349655432,22.6568703027,Re
22.6829927511,22.7062127053,ga
22.7381401423,22.7613600965,re
22.7729700736,22.9297047644,Re
22.9326072587,23.0399995468,Sa
23.1241718808,23.1590018121,ma
23.1996367319,23.2663941002,Ma
23.2692965945,23.295419043,Pa
23.30702902,23.32734648,Dha
23.3447614456,23.3882988597,Pa
23.4144213082,23.4347387681,Ga
23.4434462509,23.4637637108,ga
23.4956911479,23.5218135963,ga
23.5566435276,23.6001809417,ma
23.6146934131,23.9804076916,Pa
24.0413600714,24.0877999797,Dha
24.1632648309,24.2155097278,ga
24.2735596133,24.3170970274,re
24.3751469129,24.4331967984,Re
24.4360992926,24.4767342125,re
24.4883441896,24.5115641437,Re
24.5318816037,24.5551015579,Re
24.7147387429,24.9121083536,Sa
24.9150108478,24.9991831818,ma
25.0049881703,25.0311106188,Ga
25.1007704814,25.1530153783,Re
25.1617228611,25.1878453096,re
25.1965527924,25.2720176435,Re
25.2807251264,25.3039450805,re
25.4055323801,25.9221763609,ma
25.9482988094,26.0063486948,Ma
26.0353736376,26.0585935918,ma
26.1021310059,26.2646706852,Sa
26.293695628,26.3140130879,Ga
26.4678452844,26.5955550325,Ma
26.6042625153,26.6797273664,Pa
26.685532355,26.8335595629,Ma
26.9380493568,26.9699767938,ni
26.9815867709,27.0483441392,Pa
27.0599541163,27.1034915304,ma
27.1209064961,27.1441264502,Ga
27.1470289445,27.2573237269,ga
27.2805436811,27.3560085322,Re
27.3560085322,27.4546933376,ga
27.4546933376,27.4924257631,ga
27.5911105684,27.6172330169,ga
27.6462579596,27.7507477535,ma
27.776870202,27.7971876619,Ma
27.8058951447,27.8378225817,Pa
27.9452148699,27.9684348241,ma
28.0235822153,28.0874370893,Ga
28.1774144118,28.2209518259,Re
28.2702942286,28.5170062418,Re
28.5228112304,28.5808611159,ga
28.5866661044,28.7608157609,Dha
28.7608157609,28.8565980719,Dha
28.8565980719,28.8943304975,Dha
28.9088429688,28.9436729001,Pa
28.98430782,29.0365527169,Pa
29.0568701768,29.0771876367,Dha
29.1091150737,29.1497499936,ni
29.4893418236,29.5415867206,Dha
29.5648066747,29.5967341118,ni
29.6489790087,29.7534688026,ni
29.7650787797,29.8173236766,Dha
29.8463486193,29.8927885277,Dha
