15.0842627419,15.1132876846,Ni
15.2468024212,15.2700223754,ma
15.3338772494,15.4877094459,ga
15.4964169288,15.55156432,Ga
15.5776867684,15.6183216883,Re
15.7344214592,16.0130609095,Ni
16.0449883466,16.155283129,Ni
16.1756005889,16.5209974075,Ni
16.526802396,16.6574146384,Pa
16.8721992146,16.9041266517,ma
16.9128341345,16.9418590772,Ma
17.0724713195,17.1014962623,Pa
17.1653511363,17.2234010218,Pa
17.2408159874,17.2640359416,dha
17.3162808386,17.4004531725,Ga
17.4788205179,17.5136504492,Dha
17.5368704034,17.5658953461,dha
17.606530266,17.6413601972,Pa
17.6529701743,17.7255325312,Ma
17.7429474968,17.7690699453,ma
17.8416323021,17.8735597392,Re
17.9083896704,17.9316096246,ma
17.946122096,17.9693420502,Ma
17.9867570158,18.0535143841,ma
18.0854418212,18.1492966952,Pa
18.3756912486,18.3960087085,ma
18.4047161913,18.4482536054,ga
18.5440359164,18.6282082504,ma
18.6485257103,18.6688431702,dha
18.6920631244,18.8429928267,ma
18.9358726434,18.9678000804,Pa
18.9707025747,19.1332422541,Sa
19.2087071052,19.2580495078,Ma
19.2957819334,19.3219043819,ma
19.333514359,19.397369233,Ga
19.4147841986,19.5657139009,ga
19.5686163952,19.9314281794,Pa
19.9314281794,20.0997728473,Pa
20.0997728473,20.1317002843,Pa
20.1317002843,20.2623125266,Pa
20.2739225037,20.3871197804,Ni
20.5409519769,20.5757819082,ga
20.5960993682,20.6512467594,ga
20.6860766906,20.732516599,ni
20.7470290704,20.8544213585,Ni
20.8544213585,20.8747388185,Ni
20.880543807,20.9240812211,Sa
20.9327887039,21.0024485665,Ni
21.0198635322,21.0401809921,Re
21.0634009463,21.0866209005,Sa
21.1156458432,21.1388657974,Sa
21.1649882459,21.1853057058,ni
21.2201356371,21.2868930054,ga
21.3884803049,21.4320177191,Re
21.5074825702,21.5452149957,Ga
21.5916549041,21.6438998011,re
21.6526072839,21.6932422037,Re
21.7019496865,21.7251696407,re
21.7309746293,21.7629020663,Sa
21.7977319976,21.9457592056,re
21.9631741712,21.9834916311,Re
22.0212240567,22.1053963906,Sa
22.1170063677,22.2621310814,re
22.2882535299,22.3201809669,Pa
22.3724258638,22.3985483123,Dha
22.4507932092,22.5001356119,Re
22.5146480833,22.5843079458,re
22.6162353828,22.6568703027,Sa
22.691700234,22.7178226824,re
22.7468476252,22.8107024992,Re
22.8281174648,22.8571424076,re
22.8803623618,22.903582316,Sa
22.9064848102,22.9384122473,ma
22.9500222243,23.0167795927,Sa
23.0283895697,23.0574145125,Ni
23.0806344667,23.2083442147,Pa
23.211246709,23.2663941002,Ni
23.2721990888,23.30702902,ni
23.4347387681,23.5914734589,ni
23.6321083787,23.730793184,Pa
23.9281627947,23.9833101859,ni
23.994920163,24.0210426114,Ni
24.1197274168,24.1864847851,Ni
24.238729682,24.4128793384,Pa
24.4680267296,24.5057591552,Ga
24.5289791094,24.5638090407,Ga
24.5812240063,24.6102489491,Re
24.7089337544,24.7379586971,Sa
24.7756911227,24.8279360196,ga
24.8482534795,24.8859859051,re
24.970158239,24.990475699,Ga
25.0833555157,25.1094779642,re
25.1965527924,25.2458951951,ga
25.2633101607,25.3387750118,ma
25.3532874832,25.3823124259,ga
25.3968248973,25.4316548286,Ga
25.4664847599,25.4926072084,Re
25.5013146912,25.5361446225,ga
25.5448521053,25.5825845308,Ga
25.5854870251,25.6319269335,ga
25.6522443934,25.6754643476,ma
25.8031740957,25.8960539124,Ma
25.9076638895,25.9541037979,Pa
25.9686162693,25.9918362235,ga
26.0034462006,26.0411786261,ma
26.0789110517,26.1108384887,Ma
26.2008158112,26.2298407539,ma
26.2791831566,26.3082080993,Ma
26.3314280535,26.8393645515,Sa
26.8654869999,26.8945119427,Ni
26.9032194255,26.9322443682,ni
27.0164167022,27.0512466335,ga
27.0599541163,27.0976865419,Ga
27.1063940247,27.141223956,ga
27.1586389216,27.1934688529,Dha
27.3298860838,27.3647160151,Ni
27.5040357402,27.56498812,Sa
27.7188203165,27.7536502478,Ni
27.7884801791,27.8146026275,ga
27.840725076,27.8639450302,ma
27.8929699729,27.9655323298,Ni
27.9771423069,28.0322896981,Ma
28.052607158,28.0729246179,ma
28.084534595,28.1396819862,Ga
28.1512919633,28.1774144118,ga
28.2064393545,28.2470742744,Re
28.2586842515,28.804353175,Pa
28.836280612,28.9610878658,Pa
28.9610878658,29.0104302684,Pa
29.0510651883,29.0887976138,Ma
29.0946026024,29.1410425107,Pa
29.1410425107,29.3384121214,Pa
29.3645345698,29.4225844553,Pa
29.5067567893,29.535781732,Ga
29.5473917091,29.6663939743,Re
29.7621762854,29.7970062167,Dha
29.831836148,29.8869835392,Ma
29.8985935163,29.9218134704,Pa
29.927618459,29.9827658502,Ma
