18.5063034909,18.6078907905,Ni
18.6398182275,19.2986844277,Ni
19.3277093704,19.3886617502,ni
19.3944667387,19.513469004,Ni
19.513469004,19.6208612921,Ni
19.6498862348,19.7746934886,Pa
19.7950109485,19.8936957538,Sa
19.9488431451,20.6193193223,Sa
20.636734288,20.7034916563,ma
20.7586390475,20.7992739673,ga
20.996643578,21.0198635322,Ma
21.0198635322,21.0430834863,Ma
21.0517909692,21.0721084291,Pa
21.1417682917,21.2259406256,Ma
21.2346481084,21.336235408,Pa
21.3536503737,21.3739678336,Dha
21.3884803049,21.4233102362,Pa
21.4262127305,21.516190053,Sa
21.5394100072,21.6584122724,Pa
21.6671197552,21.7251696407,Ma
21.8209519518,21.9138317685,ni
21.9428567113,22.2098861845,Ni
22.2563260929,22.5059406004,Ni
22.5059406004,22.5494780145,Ni
22.5814054516,22.6075279,Ni
22.6075279,22.6539678084,ni
22.6742852683,22.7207251767,ni
22.7700675794,22.8658498904,Sa
22.8687523847,22.9297047644,Ni
22.9384122473,23.3563714227,Sa
23.3679813998,23.4753736879,Ni
23.4811786765,23.5450335505,ni
23.5769609875,24.0732875084,Sa
24.2242172106,24.2822670961,Ni
24.354829453,24.3925618785,Ni
24.3925618785,24.4331967984,Ni
24.4331967984,24.4680267296,Ni
24.5086616495,24.7089337544,Ni
24.7205437315,24.8250335253,ni
24.8656684452,24.9266208249,Dha
24.9759632276,25.1239904356,Pa
25.1762353325,25.5999994965,Sa
25.6087069793,25.6493418991,Ga
25.658049382,25.6783668419,ga
25.7102942789,25.8060765899,Sa
25.8467115098,25.9047613953,re
25.9395913265,26.0208611662,Sa
26.1369609372,26.177595857,Sa
26.5404076413,26.5868475496,ga
26.6071650096,26.6303849638,ga
26.6942398378,26.7697046889,Pa
26.7755096775,26.8103396087,Re
26.8335595629,27.1296139789,Sa
27.1557364273,27.1934688529,Sa
27.2486162441,27.268933704,Ni
27.2747386926,27.3298860838,Sa
27.353106038,27.4082534292,ni
27.4140584177,27.4459858547,Ni
27.4692058089,27.8465300646,Sa
28.0032647553,28.0380946866,re
28.0584121466,28.0787296065,re
28.1019495607,28.1367794919,re
28.1570969519,28.1774144118,re
28.2412692858,28.2702942286,re
28.2819042056,28.412516448,Sa
28.4647613449,28.5663486445,Sa
28.6069835643,28.6360085071,re
28.656325967,28.688253404,re
28.7085708639,28.7404983009,re
28.7811332208,28.8478905891,Sa
28.8798180261,28.900135486,re
28.9204529459,28.9465753944,re
29.0713826482,29.2890697187,Sa
