16.2075280259,16.2626754171,Sa
16.2917003598,16.3120178198,re
16.3816776823,16.4861674762,ga
16.4977774533,16.5209974075,Re
16.5326073846,16.5993647529,re
16.886711686,16.9157366287,Ga
16.9302491001,16.9679815257,ni
16.9970064684,17.0492513653,Dha
17.1073012508,17.1508386649,Dha
17.1537411592,17.2988658729,dha
17.3336958042,17.3917456897,ni
17.4526980694,17.5484803805,Pa
17.6152377488,17.7458499911,dha
17.8155098537,17.8387298079,Pa
17.8909747048,17.9112921647,Pa
17.9519270846,17.9838545216,ni
18.0709293498,18.2131515692,Sa
18.3408613173,18.3727887543,Ma
18.8052604011,18.8400903324,Dha
18.9532876091,19.1245347712,Sa
19.153559714,19.2319270594,Re
19.3102944048,19.333514359,Dha
19.3509293246,19.4321991643,ma
19.4351016586,19.461224107,Re
19.4989565326,19.6382762577,ma
19.6469837406,19.6818136718,Pa
19.705033626,19.821133397,ma
19.8327433741,19.8907932596,Pa
19.9111107195,20.3290698949,ma
20.3813147919,20.520634517,Dha
20.5351469884,20.5902943796,Pa
20.5990018624,20.6773692078,Pa
20.7121991391,20.7992739673,ma
20.8253964158,20.8863487955,Re
20.8950562784,20.9618136467,ga
20.9734236238,21.0692059348,Re
21.1533782688,21.2433555912,Dha
21.2810880168,21.4349202133,ma
21.4697501446,21.7106571694,Pa
21.7222671465,22.1460313105,ma
22.1634462761,22.2360086329,ma
22.3404984268,22.3666208753,re
22.4159632779,22.6481628199,Dha
22.6481628199,22.935509753,Dha
22.935509753,23.9368702775,Dha
23.9368702775,24.0065301401,Dha
24.058775037,24.1951922679,Dha
24.2009972564,24.2358271877,ma
24.2677546247,24.3751469129,Dha
24.3983668671,24.9759632276,Dha
24.9788657219,25.0340131131,ma
25.1152829527,25.1356004127,Ga
25.2139677581,25.2778226321,dha
25.2952375977,25.3677999546,Dha
25.4316548286,25.5564620824,Re
25.5941945079,25.6522443934,Re
25.7015867961,25.7683441644,ma
25.7712466587,25.8467115098,Sa
25.9076638895,25.9308838437,Pa
25.9947387178,26.1601808914,ma
26.1863033398,26.2240357654,ma
26.2327432482,26.3314280535,Sa
26.3662579848,26.5113826985,Dha
26.5113826985,26.5752375725,Dha
26.5868475496,26.813242103,ni
26.8277545744,26.9032194255,Dha
26.9264393797,26.9525618282,Dha
27.0280266793,27.0599541163,Ga
27.1325164732,27.1702488987,Dha
27.2166888071,27.4343758776,dha
27.4343758776,27.5475731543,Pa
27.5736956028,27.5940130627,ga
27.6172330169,27.6694779138,Re
27.7333327879,27.7536502478,ma
27.8204076161,27.8900674787,Ma
27.9800448012,28.020679721,ga
28.084534595,28.116462032,re
28.1251695149,28.5895685987,Re
28.62439853,28.8014506807,Re
28.8072556692,28.9610878658,Pa
28.9814053257,29.0017227856,ma
29.0046252799,29.2658497645,Sa
29.2948747073,29.3964620069,ma
29.4690243637,29.5183667664,ma
29.5531966977,29.5822216404,Dha
29.5822216404,29.6257590545,dha
29.631564043,29.68380894,Dha
29.7389563312,29.9189109762,ni
