28.4705663335,28.5315187132,Pa
28.6185935414,28.6476184842,Re
28.8188656463,28.9465753944,Pa
28.9494778887,28.9726978429,ga
28.9814053257,29.0104302684,Re
29.0307477283,29.0510651883,ga
29.0887976138,29.1149200623,Re
29.1265300394,29.1468474993,ga
29.2716547531,29.3006796958,Ma
29.3122896729,29.3819495355,Pa
29.387754524,29.4167794668,Ma
29.419681961,29.8057136995,Pa
29.863763585,29.8927885277,Re
29.9131059876,29.9363259418,ga
