16.9853964913,17.0811788024,Dha
17.1682536306,17.2001810676,Dha
17.2059860561,17.2408159874,dha
17.2843534015,17.394648184,Pa
17.4236731267,17.4468930809,Dha
17.4497955752,17.4817230122,ga
17.490430495,17.5194554377,Re
17.586212806,17.7110200598,Sa
17.7458499911,17.8764622334,ni
17.8880722105,17.9287071304,Ni
17.9548295788,17.9751470387,Dha
18.1376867181,18.1667116608,Re
18.2682989604,18.3582762829,Sa
18.3843987314,18.454058594,ni
18.4598635825,18.5121084794,Ga
18.6775506531,18.7530155042,Re
18.8429928267,18.8633102866,Dha
18.9155551835,19.0084350003,dha
19.1912921395,19.2348295537,ga
19.2435370365,19.2957819334,ma
19.3480268303,19.3683442903,Ma
19.493151544,19.7224485917,ni
19.7398635573,19.8472558455,Ni
19.8472558455,19.8791832825,Ni
20.0243079962,20.1171878129,Dha
20.1926526641,20.2710200095,re
20.2797274923,20.3000449522,Dha
20.3319723892,20.3697048148,ni
20.3842172862,20.4277547003,Dha
20.48870708,20.5090245399,Ni
20.5699769197,20.6164168281,Pa
20.6251243109,20.6454417708,Ma
20.732516599,20.9298862097,Sa
20.9327887039,20.9908385894,ga
21.0053510608,21.0314735092,ga
21.0517909692,21.3159179481,Re
21.3507478794,21.3768703279,Re
21.3942852935,21.4291152248,Pa
21.4349202133,21.4552376732,dha
21.5365075129,21.7890245148,Sa
21.8906118143,22.0531514937,Dha
22.1344213334,22.3114734841,Sa
22.3230834612,22.3782308524,re
22.4014508066,22.4333782436,Ga
22.4391832321,22.4769156577,ga
22.5030381062,22.543673026,ga
22.6278453599,22.787482545,ma
22.8542399133,22.9064848102,Ga
24.3722444186,24.3983668671,ma
24.4419042812,24.7669836399,Dha
24.8076185597,24.8395459967,ma
24.9295233192,24.9672557448,Pa
24.9788657219,25.0601355615,Dha
25.3358725176,25.3677999546,ga
25.3707024488,25.393922403,Ga
25.4055323801,25.5129246683,ma
25.5448521053,26.3198180764,Sa
26.3227205707,26.4068929047,Dha
26.4823577558,26.5404076413,ma
26.5433101355,26.5984575267,ni
26.6768248721,26.7029473206,ni
26.8858044599,26.9090244141,ni
26.9380493568,26.9641718053,re
27.057051622,27.1499314388,Pa
27.2486162441,27.2776411869,Ma
27.2805436811,27.3443985552,Dha
27.4198634063,27.5417681658,Pa
27.5533781429,27.6143305226,Ma
27.6491604539,27.7391377764,Pa
27.8871649844,27.9132874329,Dha
27.9307023985,27.9771423069,Pa
28.1251695149,28.1803169061,Dha
28.1832194003,28.2151468373,dha
28.2180493316,28.2441717801,Pa
28.3312466083,28.3573690568,Ma
28.4038089652,28.4531513678,Ma
28.5228112304,28.5779586216,Ni
28.5808611159,28.6185935414,ni
28.6273010243,28.6940583926,Ni
28.784035715,28.8246706349,ma
28.8914280032,29.1091150737,ma
29.2019948905,29.2571422817,Ga
29.2774597416,29.3529245927,ga
29.3935595126,29.599636606,Pa
29.6112465831,29.6402715259,ga
29.6605889858,29.6867114343,ga
29.7099313884,29.8260311594,ga
29.8260311594,29.9653508846,ga
