10.2574147642,10.805986182,Ga
10.8553285847,10.9424034129,Pa
11.4706573708,11.6041721074,Ga
11.6070746016,11.7260768669,Dha
11.7289793611,11.9582764088,Re
11.9727888802,12.0975961339,ga
12.1063036168,12.3094782159,Ga
12.3123807102,12.3646256071,Dha
12.3878455613,12.469115401,Sa
12.4720178953,12.4952378495,ma
12.5823126777,12.6955099544,Re
12.7274373914,12.7999997482,ga
12.8261221967,12.9131970249,ga
12.9393194734,13.0786391985,Dha
13.0902491756,13.168616521,Pa
13.2005439581,13.2992287634,Sa
13.316643729,13.4182310286,Pa
13.4820859026,13.6533330648,Dha
13.6620405476,13.7607253529,Ga
13.7839453071,13.984217412,Ga
13.9871199063,14.1148296544,re
14.1583670685,14.1902945055,Ni
14.196099494,14.2309294253,ni
14.2512468852,14.2889793108,Dha
14.2918818051,14.6082536809,dha
14.7069384862,14.8143307744,re
14.8259407515,14.8578681885,Sa
14.863673177,14.883990637,Ga
14.8956006141,14.9565529938,ma
14.979772948,15.0000904079,Ga
15.0029929022,15.0523353049,Sa
15.1190926732,15.1452151216,Ni
15.2468024212,15.2990473181,Sa
15.3019498124,15.3251697666,Re
15.3425847323,15.3948296292,Sa
15.4006346177,15.5022219173,Ni
15.6096142055,15.6386391482,Ni
15.6821765623,15.7692513905,Pa
15.8069838161,15.8418137474,Ga
15.8940586443,15.9956459439,ga
16.0595008179,16.0943307492,ma
16.134965669,16.1668931061,ma
16.2104305202,16.2975053484,ga
16.3004078427,16.3381402682,Re
16.3758726938,16.4861674762,Re
16.5209974075,16.5413148674,ga
16.547119856,16.5848522815,Ga
16.5906572701,16.61097473,ga
16.6370971784,16.6864395811,Ga
16.7502944551,16.790929375,Ma
16.8083443406,16.9737865142,Pa
16.9766890085,17.0202264226,ga
17.0318363997,17.1218137222,Ga
17.1363261936,17.1885710905,Ma
17.2204985275,17.2727434244,ma
17.3017683672,17.3336958042,Ga
17.3656232412,17.3975506782,Pa
17.4323806095,17.5484803805,ma
17.5746028289,17.6732876343,Ga
17.6761901285,17.7081175655,Ni
17.7487524854,17.7835824167,Re
17.798094888,17.8880722105,Ga
17.9432196017,17.9983669929,ni
18.0041719815,18.0419044071,Ni
18.0651243612,18.1231742467,Pa
18.1405892124,18.1725166494,Pa
18.2015415921,18.2334690291,dha
18.2363715234,18.2566889833,Dha
18.4714735596,18.4975960081,Sa
18.5034009966,18.5469384107,Ni
18.7356005385,18.7994554126,Ga
19.0229474717,19.0519724144,Sa
19.06938738,19.1709746796,Ni
19.1738771739,19.2435370365,Ga
19.2957819334,19.3741492788,re
19.4060767158,19.4815415669,re
19.5337864639,19.6295687749,Ga
19.6585937177,19.7775959829,ni
19.78920596,19.821133397,Sa
19.884988271,19.9720630992,Sa
19.9981855477,20.1375052729,Sa
20.1433102614,20.2971424579,Ga
20.3203624121,20.3668023205,Sa
20.3784122976,20.4074372403,re
20.4161447232,20.6309292994,Sa
20.8341038986,20.8544213585,re
20.8544213585,20.8979587726,re
20.9153737383,20.9385936925,Re
20.996643578,21.1069383604,Sa
21.1272558203,21.1533782688,Ni
21.1998181771,21.2346481084,Pa
21.2578680626,21.3014054767,Pa
21.3130154538,21.3391379023,Dha
21.400090282,21.4349202133,Pa
21.4407252019,21.4726526389,Ma
21.4813601217,21.5016775816,ma
21.5365075129,21.5945573984,ma
21.5974598927,21.6787297323,Sa
21.7251696407,21.7977319976,Ni
21.8790018373,21.9341492285,Ni
21.9660766655,22.0386390223,Ni
22.1373238276,22.1895687246,Ga
22.1982762074,22.2592285871,ga
22.3085709898,22.331790944,Sa
22.5204530718,22.6278453599,Pa
22.7178226824,22.7816775565,Pa
22.7932875336,22.8310199591,Sa
22.8426299362,22.9238997759,Ga
23.0283895697,23.0574145125,Re
23.0893419495,23.1241718808,Ga
23.2518816288,23.275101583,Ga
23.2838090659,23.3679813998,Ni
23.3737863883,23.4144213082,Sa
23.4463487452,23.4724711937,Ni
23.6234008959,23.6698408043,Dha
23.7249881955,23.7714281039,Ni
23.9020403462,23.9368702775,re
24.0384575771,24.0761900027,Pa
24.090702474,24.1197274168,Ma
24.1632648309,24.2097047393,Ga
24.2213147164,24.2822670961,Ma
24.3316094988,24.3606344415,ma
24.4099768442,24.4564167525,Sa
24.4651242354,24.4970516724,Pa
24.5376865922,24.5580040521,Ni
24.6566888574,24.6770063174,Pa
24.7902035941,24.8337410082,re
24.8366435024,24.9788657219,Re
25.0020856761,25.0369156073,Re
25.1907478039,25.3765074374,Ga
25.393922403,25.414239863,ma
25.4287523343,25.4548747828,Re
25.4635822656,25.5448521053,ga
25.5622670709,25.5883895194,Ga
25.6029019908,25.6319269335,Ga
25.6377319221,25.6609518762,ga
25.6667568648,25.7044892904,Re
25.7131967732,25.7625391758,re
25.8089790842,25.8728339582,Re
25.8815414411,25.9134688781,re
25.9541037979,26.0556910975,ma
26.0702035689,26.1050335002,Pa
26.1079359944,26.1369609372,Ga
26.1630833856,26.1863033398,Ga
26.1979133169,26.2385482368,ga
26.2849881452,26.3198180764,Sa
26.3981854218,26.4243078703,Ni
26.4272103646,26.4475278245,Ga
26.4562353073,26.5404076413,ga
26.5897500439,26.6565074122,Pa
26.7232647805,26.9496593339,Pa
26.9670742995,26.9902942537,ni
27.0541491278,27.0744665877,Ga
27.1121990132,27.1760538873,ma
27.237006267,27.2979586468,Ni
27.3037636353,27.3560085322,ni
27.3966434521,27.448888349,Ni
27.4604983261,27.5562806372,dha
27.6143305226,27.6346479826,Pa
27.7623577306,27.7971876619,ma
27.8610425359,27.9481173641,Ga
27.9771423069,28.0032647553,Re
28.0148747324,28.0729246179,Pa
28.1019495607,28.148389469,Re
28.1541944576,28.2035368603,ga
28.2412692858,28.296416677,Ni
28.3254416198,28.3544665625,re
28.3631740453,28.3834915052,Ni
28.4560538621,28.4792738163,Ga
28.4879812991,28.5112012533,ma
28.5170062418,28.5431286903,Ga
28.5634461502,28.6447159899,Re
28.688253404,28.7579132666,re
28.7695232437,28.7985481864,Sa
28.8217681406,28.9204529459,ga
28.9291604287,28.9581853715,Re
28.9901128085,29.0278452341,Ni
29.0452601997,29.0713826482,ni
29.1613599707,29.2571422817,Sa
29.2629472703,29.3268021443,Ni
29.4051694897,29.4341944324,Pa
29.4632193752,29.5880266289,ma
29.5967341118,29.6954189171,Ga
29.7070288942,29.7360538369,ma
29.747663814,29.8463486193,Ga
29.8869835392,29.9421309304,Ga
