10.8263036419,10.8466211019,Sa
10.8524260904,10.8872560217,re
11.0585031839,11.0846256323,re
11.1165530693,11.1629929777,Ni
11.1717004605,11.2471653117,Sa
11.2500678059,11.31392268,ma
11.3429476227,11.4155099796,Ga
11.4387299337,11.5606346933,ma
11.5809521532,11.6302945558,Ma
11.6360995444,11.6709294757,Pa
11.6796369585,11.7202718783,Ma
11.7551018096,11.7841267524,Ma
11.7928342352,11.9292514661,Pa
11.9727888802,11.9989113286,re
12.0627662027,12.2746482847,Ni
12.3588206186,12.3994555384,Ni
12.4749203896,12.5039453323,Sa
12.6142401147,12.6461675517,re
12.6838999773,12.7100224258,Ni
12.7506573456,12.8435371624,Sa
12.892879565,12.924807002,Sa
12.9480269562,13.0060768417,Sa
13.1192741184,13.2469838664,Sa
13.3050337519,13.3369611889,Re
13.4298410057,13.4559634542,Sa
13.4878908912,13.5082083511,re
13.5169158339,13.5372332938,Re
13.5546482595,13.5894781908,ga
13.612698145,13.7781403186,Ni
13.8129702499,13.8855326067,ma
13.9668024464,14.1090246658,Sa
14.1583670685,14.1786845284,Re
14.196099494,14.2512468852,ga
14.2715643452,14.2976867936,Ni
14.3644441619,14.3905666104,Sa
14.4515189901,14.7069384862,ma
14.7330609347,14.7736958546,Ga
14.8172332687,14.9449430167,ma
14.9710654652,15.0668477762,Dha
15.0900677304,15.1190926732,Pa
15.1800450529,15.2090699956,Pa
15.2816323525,15.4064396063,ma
15.4819044574,15.679274068,Ga
15.6879815509,15.7141039993,ga
15.7257139764,15.7547389192,ma
15.7605439077,16.0798182778,Ga
16.0798182778,16.1581856232,Ga
16.1581856232,16.1988205431,Ga
16.25106544,16.3091153255,re
16.3642627167,16.4890699705,re
16.5093874304,16.5645348216,re
16.5906572701,16.6225847071,re
17.0376413883,17.2350109989,ma
17.2640359416,17.31047585,ma
17.3336958042,17.4178681381,ma
17.4556005637,17.5078454606,Sa
17.5339679091,17.5746028289,Sa
17.5833103118,17.9054871762,Ga
18.242176512,18.4656685711,Sa
18.4743760539,18.5208159623,re
18.5266209508,18.7181855729,Sa
18.7559179984,18.7762354584,ga
18.7965529183,18.8400903324,ga
18.8749202637,18.941677632,Ga
18.941677632,19.0722898743,ga
19.1013148171,19.4002717273,Ga
19.4060767158,19.4351016586,ma
19.4467116357,19.7166436031,Ga
19.7224485917,19.9111107195,Ni
19.9140132138,19.9430381565,Ga
19.9749655935,20.0562354332,Sa
20.0765528931,20.2332875839,Sa
20.2913374694,20.3232649064,Ma
20.3493873549,20.4451696659,ma
20.604806851,20.6251243109,Re
20.6425392765,20.6802717021,Sa
20.7034916563,20.7267116105,Sa
20.8050789559,20.8253964158,ni
20.8312014043,20.8718363242,Ni
20.8834463013,20.9211787268,Dha
20.9269837154,20.9589111524,dha
21.8296594346,21.8790018373,Sa
22.0705664593,22.3521084039,Ga
22.3521084039,22.3782308524,Ga
22.3869383352,22.4072557951,ga
22.4130607837,22.4449882207,Ga
22.4914281291,22.5146480833,ga
22.5175505775,22.6858952454,Ga
22.723627671,22.7584576023,re
22.7671650851,22.8048975106,Sa
22.8455324305,23.1415868464,ma
23.2896140544,23.4898861593,Ma
23.4985936421,23.5305210791,Pa
23.5653510104,23.6117909188,Ma
23.6292058845,23.6901582642,ma
23.698865747,23.730793184,Pa
23.7424031611,24.0152376229,Ma
24.0413600714,24.0790924969,Pa
24.1516548538,24.3809519014,Sa
24.4273918098,24.5260766151,re
24.5551015579,24.598638972,re
24.7321537086,24.8221310311,ga
24.8308385139,25.0427205959,Ga
25.0514280787,25.0833555157,ga
25.0891605043,25.1472103898,Ga
25.1617228611,25.1878453096,ni
25.202357781,25.4432648057,Ga
25.4490697942,25.4722897484,ga
25.4868022198,25.7160992675,Ga
25.7422217159,25.8525164983,Ga
25.8786389468,25.8989564067,Ga
25.9279813495,25.9715187636,Sa
26.081813546,26.1079359944,Ga
26.1921083284,26.2501582139,Ga
26.2733781681,26.2965981222,re
26.3140130879,26.3459405249,Re
26.4272103646,26.4794552615,Sa
26.6071650096,26.665214895,Dha
27.4634008204,27.5069382345,ma
27.5272556944,27.5678906142,ga
27.6172330169,27.7043078451,ma
27.8233101104,27.9510198584,Ga
27.9626298355,27.988752284,ma
27.9974597668,28.1019495607,Sa
28.1193645263,28.3138316427,ma
28.3312466083,28.4328339079,Ga
28.4386388964,28.4734688277,ma
28.4879812991,28.9668928543,Ma
29.0075277741,29.0423577054,Ga
29.1178225566,29.3384121214,Ma
29.3645345698,29.6547839972,Ma
29.6634914801,29.6925164228,Pa
29.7041263999,29.7853962396,Ma
