14.735963429,14.8259407515,ma
14.8346482343,14.8897956255,Ga
14.8956006141,14.9565529938,ga
14.9884804308,15.1423126273,ga
15.2409974327,15.4586845032,ma
15.467391986,15.4964169288,Ga
15.5051244116,15.6618591024,ma
15.6618591024,15.9259860813,ma
16.0159634038,16.0624033122,Ga
16.0769157836,16.1465756461,Ga
16.2771878885,16.367165211,Ga
16.367165211,16.4223126022,ma
16.4745574991,16.6603171326,Ga
16.7038545467,16.7241720067,Ga
16.7560994437,16.8141493292,ma
16.822856812,16.9041266517,Ga
16.9650790314,17.0318363997,ma
17.0579588482,17.0898862852,Ga
17.1682536306,17.2059860561,ma
17.2988658729,17.3453057813,Ga
17.3801357126,17.4120631496,ma
17.5194554377,17.5717003347,ma
17.6036277717,17.6994100827,Ga
17.7429474968,17.8155098537,ma
17.8387298079,17.8590472678,Ga
17.8677547506,17.8909747048,ga
17.8967796934,18.0419044071,Ga
18.0854418212,18.1376867181,Ga
18.9155551835,19.0171424831,re
19.0519724144,19.0838998514,Ni
19.1651696911,19.2087071052,Ni
19.2203170823,19.3828567616,Sa
19.4728340841,19.4960540383,Ni
19.5570064181,19.5976413379,Sa
19.6005438322,19.6208612921,Pa
19.6440812463,19.6760086833,dha
19.725351086,19.7804984772,ni
19.8066209256,19.9633556164,Ni
19.9807705821,20.3842172862,ni
20.3842172862,20.5583669426,Ni
20.5815868968,20.7731515189,ni
20.8282989101,20.9269837154,ga
21.0053510608,21.1301583146,Re
21.3652603508,21.3971877878,ga
21.4697501446,21.5016775816,ga
21.5074825702,21.6061673755,Ga
21.6816322266,22.4101582894,Ga
22.4130607837,22.9471197301,dha
22.9935596385,23.0458045354,Dha
23.0661219953,23.1096594094,dha
23.115464398,23.1444893407,Dha
23.2315641689,23.275101583,Ga
23.2867115601,23.3708838941,ma
23.3795913769,23.4347387681,Ga
23.4434462509,23.4637637108,ga
23.6640358157,23.6843532757,Pa
23.7104757241,23.7365981726,Pa
23.7540131382,23.7801355867,dha
23.8091605294,23.8439904607,Pa
23.8614054264,23.8817228863,Ni
23.8991378519,23.9194553119,Pa
23.9397727718,23.9775051973,dha
24.0268476,24.0558725427,ma
24.0790924969,24.1110199339,Ga
24.1806797965,24.2184122221,ma
24.2619496362,24.2967795675,Ma
24.3112920388,24.3954643728,Pa
24.4390017869,24.4651242354,Pa
24.5260766151,24.5609065464,Ma
24.5783215121,24.6450788804,ma
24.6741038231,24.7002262716,Pa
24.7031287658,24.7495686742,re
24.7814961112,24.8627659509,Pa
24.9672557448,25.0311106188,ga
25.1297954241,25.1646253554,Ma
25.234285218,25.2865301149,Ni
25.3097500691,25.3474824947,Sa
25.3648974603,25.3910199088,re
25.6116094736,25.689976819,ni
25.6957818075,25.7915641186,Ni
25.8292965441,26.2878906394,Sa
26.4097953989,26.4417228359,Ga
26.4852602501,26.50557771,Pa
26.5171876871,26.5549201126,Ma
26.5926525382,26.633287458,dha
26.6942398378,26.7987296316,Pa
26.8277545744,26.8538770229,ma
26.8625845057,26.8916094484,ga
26.9119269083,26.9467568396,ma
27.4546933376,27.4982307517,re
27.5040357402,27.5620856257,Sa
27.5882080742,27.6375504768,Ma
27.6868928795,27.9539223527,dha
27.9858497897,28.0090697439,Pa
28.020679721,28.052607158,Ma
28.1599994461,28.2151468373,Ga
28.2702942286,28.3109291484,ma
28.3341491026,28.4038089652,Re
28.4183214365,28.4415413907,ga
28.5489336789,28.5750561273,ga
28.5808611159,28.6766434269,Ga
28.7056683696,28.7259858296,ga
28.7375958067,28.8653055547,Ga
28.9872103142,29.0075277741,Re
29.1787749363,29.2745572473,Sa
29.2861672244,29.3122896729,ni
29.3500220985,29.3993645011,re
29.4051694897,29.4283894439,Re
29.5386842263,29.8869835392,ma
29.895691022,29.9218134704,Ma
