13.8332877098,13.8681176411,Re
13.9058500666,13.9348750094,re
14.0103398605,14.0538772746,Pa
14.0741947345,14.1177321486,ma
14.4428115073,14.4689339558,Pa
14.5473013012,14.5705212554,Ni
14.6285711409,14.6546935893,Dha
14.7446709118,14.7649883717,Re
14.8346482343,14.8665756713,dha
15.0146028793,15.0378228335,Sa
15.1539226044,15.1800450529,Ma
15.2264849613,15.255509904,ma
15.3222672723,15.371609675,ga
15.4093421006,15.4615869975,Pa
15.4906119402,15.5457593314,dha
15.5951017341,15.6270291711,Ma
15.7721538848,15.8156912989,ma
15.8447162416,15.9056686214,ma
16.1959180488,16.2336504744,Ma
16.3178228083,16.3932876594,ma
16.4019951423,16.4426300621,Ga
16.6893420754,16.770611915,dha
16.8518817547,16.95056656,Pa
17.0086164455,17.0956912737,ma
17.1131062394,17.1508386649,Re
17.1682536306,17.214693539,ma
17.4323806095,17.4672105408,re
17.490430495,17.606530266,re
17.6239452316,17.6442626915,ma
17.6558726686,17.6878001056,Ma
17.6878001056,17.7951923938,Ma
17.8155098537,17.8967796934,ma
17.9229021418,17.9577320731,Sa
17.9664395559,18.0331969242,Ni
18.0331969242,18.062221867,Ni
18.094149304,18.1202717524,Ni
19.0229474717,19.1564622083,Dha
19.1622671968,19.2754644735,ma
19.2899769449,19.3102944048,Ga
19.3451243361,19.4263941757,Re
19.4321991643,19.4554191185,re
19.6295687749,19.6934236489,Dha
19.7921084543,19.821133397,Pa
19.8965982481,19.9517456393,Pa
20.0359179733,20.0591379275,Ma
20.064942916,20.1084803301,Pa
20.1665302156,20.2884349751,ma
20.2884349751,20.3784122976,ma
20.392924769,20.456779643,Ma
20.6802717021,20.7063941506,Sa
20.8457138757,20.8892512898,ma
20.9269837154,20.9531061639,ga
20.976326118,21.0024485665,ma
21.0546934634,21.0866209005,Re
21.1127433489,21.2027206714,ma
21.2114281542,21.3072104653,Ga
21.3507478794,21.3797728221,Ga
21.5423125015,21.580044927,Dha
21.5829474213,21.6903397094,dha
21.7425846064,21.8064394804,dha
21.90802678,22.0154190681,ma
22.0241265509,22.0444440109,Ga
22.24761861,22.2737410585,re
22.3085709898,22.3463034154,ga
22.3463034154,22.3695233696,ga
22.3840358409,22.4856231405,ma
22.5814054516,22.639455337,Dha
22.6423578313,22.6684802798,dha
22.7381401423,23.0225845812,Pa
23.2344666632,23.2663941002,re
23.5740584933,23.5943759532,ma
23.5972784474,23.6175959074,Ga
23.7249881955,23.751110644,Ma
23.8236730008,23.8701129092,ga
24.1864847851,24.2213147164,re
24.2242172106,24.3054870503,Re
24.3693419243,24.418684327,re
24.5434915808,24.5754190178,Pa
24.6131514433,24.6479813746,Dha
24.6508838689,24.6799088116,dha
24.7234462257,24.7756911227,ni
24.8134235482,24.9237183307,dha
24.9469382848,24.970158239,Pa
25.0282081245,25.1733328382,ma
25.2487976893,25.2836276206,Pa
25.3474824947,25.5332421282,ma
25.5332421282,25.6319269335,ma
25.6638543705,25.689976819,Pa
25.7567341873,25.7915641186,Dha
25.8467115098,25.9889337292,Ni
26.0237636605,26.0643985803,Sa
26.0847160402,26.4010879161,re
26.4388203417,26.5113826985,Sa
26.5810425611,26.7726071832,re
26.7755096775,26.7958271374,Re
26.9409518511,27.0802715762,Pa
27.2428112556,27.2805436811,Dha
27.2863486697,27.3240810952,dha
27.3327885781,27.3792284864,Pa
27.4285708891,27.4517908433,Ga
27.5736956028,27.6491604539,Sa
27.660770431,27.7043078451,ma
27.7420402707,27.7855776848,dha
27.8349200875,27.8697500187,Sa
27.872652513,28.0090697439,ma
28.0119722382,28.0584121466,Ni
28.0729246179,28.1338769977,Sa
28.1454869748,28.1716094232,Ni
28.1890243889,28.2412692858,Sa
28.2993191713,28.3196366312,ga
28.3863939995,28.4067114594,ma
28.4212239308,28.4560538621,Sa
28.508298759,28.592471093,ma
28.6505209784,28.6853509097,Ga
28.6969608868,28.720180841,Re
28.7375958067,28.7811332208,ga
28.8856230146,28.9814053257,Sa
29.0568701768,29.1816774306,Sa
29.2658497645,29.3442171099,re
29.355827087,29.4951468122,Sa
29.5154642721,29.6112465831,re
29.8028112052,29.8376411365,Sa
29.8521536079,29.8927885277,Ni
