11.9379589489,12.1150110996,Ga
12.3036732274,12.3965530442,Re
12.4836278724,12.5184578037,Dha
12.5503852407,12.6026301376,ni
12.617142609,12.649070046,Ni
12.680997483,12.8841720822,re
12.8899770707,13.3398636832,Re
13.3746936145,13.4588659484,ga
13.4907933855,13.5111108454,Re
13.5343307996,13.6910654904,ga
13.6968704789,14.2628568623,Re
14.2744668394,14.3296142306,ga
14.3470291963,14.407981576,ga
14.4950564042,14.5705212554,Ga
14.6024486924,14.6314736351,Ga
14.6575960836,14.6837185321,Ga
14.7011334977,14.7824033374,ma
14.7940133145,14.8346482343,ga
14.8462582114,15.4325620547,Re
15.4644894918,15.4964169288,ga
15.5254418715,15.55156432,Re
15.5602718028,15.6444441367,re
15.6560541138,15.8040813218,Re
15.8766436787,16.0507933351,Re
16.0827207721,16.134965669,Re
16.1930155545,16.2249429915,Re
16.2684804056,16.3004078427,Re
16.3932876594,16.4861674762,ni
16.5093874304,16.5935597643,Dha
16.6545121441,16.6806345926,ma
16.8199543177,16.8634917318,Re
16.8692967204,16.9331515944,re
16.9331515944,16.9853964913,re
16.9970064684,17.7864849109,Re
17.7864849109,17.9606345674,Re
17.9606345674,18.0796368326,Re
18.1289792353,18.3553737886,Re
18.3640812715,18.3873012257,ga
18.3989112027,19.1883896453,Re
19.1970971281,19.2377320479,re
19.2435370365,19.2783669678,Re
19.3190018876,19.4263941757,ma
19.4786390727,19.7746934886,Dha
20.2623125266,20.3638998262,ma
20.392924769,20.5177320228,ma
20.5235370113,20.5931968739,Dha
20.636734288,20.7180041277,Dha
20.8050789559,20.9589111524,ma
20.9995460722,21.1940131886,re
21.20852566,22.0386390223,Re
22.0676639651,22.3840358409,ga
22.3840358409,22.4624031863,ga
22.4740131634,22.999364627,Re
23.0080721098,23.0283895697,re
23.1386843522,23.2838090659,Dha
23.5740584933,23.9658952202,Dha
23.9978226573,24.7350562028,ni
24.9237183307,25.1036729756,Dha
25.2749201378,25.4055323801,ni
25.4171423572,26.1746933627,Dha
26.1804983513,26.209523294,ma
26.3198180764,26.3720629734,Dha
26.3981854218,26.5433101355,Dha
26.5549201126,26.633287458,dha
26.6507024237,26.781314666,Dha
26.7900221488,26.8858044599,dha
26.8916094484,26.993196748,Dha
26.9990017365,27.0396366564,dha
27.1005890361,27.1209064961,Dha
27.2108838185,27.2341037727,Pa
27.2544212327,27.3879359693,Dha
27.4459858547,27.6433554654,Dha
27.6520629482,27.724625305,dha
27.7681627192,27.9423123756,ni
27.9742398126,28.020679721,Dha
28.0468021695,29.1526524878,Dha
29.1526524878,29.2310198332,Dha
29.2310198332,29.3500220985,Dha
29.4225844553,29.631564043,ma
29.6547839972,29.7853962396,Re
