17.8387298079,17.8677547506,re
17.8967796934,17.9316096246,re
17.946122096,18.0273919357,Re
18.0331969242,18.062221867,re
18.1028567868,18.2102490749,Sa
18.306031386,18.3350563287,dha
18.3843987314,18.4047161913,re
18.5150109737,18.7907479297,re
18.793650424,18.825577861,Sa
18.8807252522,18.909750195,ni
19.0345574488,19.0868023457,Dha
19.1187297827,19.1767796682,Ni
19.2522445193,19.2783669678,Pa
19.42929667,19.4960540383,Ga
19.4960540383,19.5250789811,ma
19.5570064181,19.5889338551,ni
19.6121538093,19.6702036948,re
19.6876186604,19.7485710401,Sa
19.7543760287,19.7950109485,re
19.8385483626,19.9053057309,Ga
19.9111107195,19.9488431451,ga
19.9865755706,20.0214055019,ma
20.0417229618,20.0852603759,ga
20.096870353,20.1781401927,ga
20.2507025495,20.2826299866,ni
20.3755098033,20.4074372403,ni
20.424852206,20.4509746545,Dha
20.4509746545,20.4770971029,Dha
20.5264395056,20.5699769197,Sa
20.6077093452,20.6454417708,ni
20.6831741964,20.7267116105,Dha
20.7615415418,20.8428113814,Ni
20.9356911982,20.976326118,ma
20.9937410837,21.0517909692,ga
21.0866209005,21.1388657974,ma
21.1736957287,21.3101129596,ga
21.3449428908,21.4291152248,ma
21.5016775816,21.5248975358,Dha
21.5278000301,21.5539224786,dha
21.5597274671,21.5945573984,Dha
21.6003623869,21.6264848354,dha
21.632289824,21.6729247438,Dha
21.8093419747,22.0009065968,ma
22.0386390223,22.0618589765,Re
22.0734689536,22.1024938963,Ga
22.1605437818,22.4536957035,Dha
22.5233555661,22.6481628199,Pa
22.6829927511,22.7091151996,dha
22.7468476252,22.7758725679,Ga
22.8165074877,22.8803623618,ma
22.8948748331,22.9413147415,Ga
23.0022671213,23.0341945583,Re
23.0748294781,23.1067569151,Ga
23.1212693865,23.1619043063,ga
23.1938317434,23.4260312853,Re
23.4318362738,23.455056228,re
23.4608612166,23.5131061135,Sa
23.5363260677,23.7772330924,ni
23.8439904607,23.910747829,dha
23.9136503233,23.9455777603,Dha
24.0442625656,24.1197274168,dha
24.1458498652,24.2126072335,Re
24.2271197049,24.4012693613,Sa
24.4360992926,24.5057591552,ma
24.5405890865,24.6247614204,Pa
24.630566409,24.7321537086,ma
24.758276157,24.7873010998,Pa
25.0601355615,25.3097500691,Sa
25.414239863,25.4345573229,Sa
25.4548747828,25.5216321511,ni
25.5303396339,25.5767795423,Ni
25.6232194507,25.6638543705,Sa
25.8060765899,25.8263940499,ga
25.8786389468,25.9076638895,ni
25.9134688781,25.9541037979,Ni
25.9860312349,26.0208611662,re
26.0266661548,26.0585935918,Re
26.0934235231,26.1950108227,ni
26.2385482368,26.2849881452,Sa
26.2878906394,26.4446253302,ni
26.4794552615,26.5287976642,Sa
26.537505147,26.5955550325,re
26.7348747576,26.7638997004,Sa
26.7697046889,26.8248520801,Ni
26.8306570687,26.8916094484,Ga
26.9264393797,26.9496593339,dha
26.9554643224,26.9815867709,Dha
27.0918815533,27.1180040018,re
27.1702488987,27.2079813243,Ni
27.2079813243,27.2544212327,ni
27.3066661296,27.3647160151,re
27.3734234979,27.4256683948,Sa
27.4895232689,27.5475731543,ga
27.5533781429,27.7362352821,Ga
27.7623577306,27.8784575016,ma
27.8842624901,27.9161899271,Ga
27.9219949157,27.9713373183,ga
28.020679721,28.0874370893,ma
28.116462032,28.200634366,Ga
28.2035368603,28.2296593087,ga
28.3341491026,28.4937862876,Pa
28.5344212075,28.5634461502,Sa
28.5750561273,28.6011785758,re
28.6650334498,28.7143758525,Sa
28.7869382093,28.8159631521,Pa
28.836280612,28.8565980719,Dha
28.8943304975,28.9204529459,Ni
28.96399036,29.3355096271,Sa
29.3355096271,29.4109744782,Sa
29.5183667664,29.5822216404,ma
29.6054415946,29.7273463541,Ma
29.7534688026,29.9798633559,Pa
