14.1902945055,14.2106119654,Sa
14.2947842993,14.3528341848,ma
14.3818591276,14.4950564042,ga
14.4979588985,14.5618137725,Ga
14.6024486924,14.7011334977,ma
14.7301584404,14.7533783946,ga
15.0291153507,15.0784577533,ga
15.0987752132,15.127800156,re
15.1423126273,15.3483897208,Sa
15.4180495834,15.4557820089,Sa
15.4935144345,15.5283443658,ga
15.5428568372,15.6879815509,Re
15.7257139764,15.8998636329,Sa
15.9579135183,16.1059407263,Ma
16.1262581862,16.1494781404,Dha
16.1610881175,16.219138003,dha
16.4426300621,16.5819497872,ni
16.6341946842,16.6719271097,Ma
16.6806345926,16.7096595353,Pa
16.8315642948,16.8809066975,re
16.9128341345,16.982493997,Pa
17.0782763081,17.1682536306,Dha
17.2814509073,17.3714282298,Sa
17.4149656439,17.4410880923,Pa
17.4526980694,17.586212806,Ma
17.6094327602,17.6616776572,Sa
17.6645801514,17.7226300369,Dha
17.734240014,17.8561447735,Pa
17.8677547506,17.9229021418,Ma
17.9809520273,18.0883443154,ni
18.094149304,18.1434917066,Ni
18.1696141551,18.3756912486,Sa
18.3902037199,18.4105211798,Ni
18.4192286627,18.4656685711,Ma
18.4946935138,18.5237184565,Ma
18.5469384107,18.6020858019,Ma
18.6107932848,18.6311107447,Pa
18.909750195,19.0258499659,Ma
19.0868023457,19.1129247941,Pa
19.121632277,19.1738771739,Ma
19.1999996224,19.2609520021,Dha
19.2870744506,19.3393193475,ni
19.4641266013,19.4960540383,Sa
19.5395914524,19.5686163952,Ma
19.5744213837,19.6121538093,Pa
19.6382762577,19.6992286375,Ma
19.7137411089,19.7398635573,Pa
19.7398635573,19.7630835115,Pa
19.7746934886,19.8327433741,Ma
19.9314281794,20.0765528931,Pa
20.0852603759,20.1229928015,Ma
20.1317002843,20.1839451812,Pa
20.1897501698,20.3000449522,Ma
20.3000449522,20.3261674007,Ma
20.3377773778,20.3900222747,Pa
20.4277547003,20.6193193223,Ma
20.636734288,20.6918816792,Ma
21.0430834863,21.0982308776,Sa
22.1605437818,22.2882535299,Dha
22.2940585184,22.331790944,dha
22.4159632779,22.4420857264,Sa
22.4565981978,22.5262580603,Ni
22.6046254057,22.639455337,Pa
22.6452603256,22.7062127053,Ma
22.7062127053,22.7845800507,Ma
22.7845800507,22.8048975106,Ma
22.8078000049,22.8455324305,Pa
22.8571424076,22.9122897988,Ma
22.9500222243,23.1038544209,Pa
23.1996367319,23.3186389971,ni
23.4028113311,23.5160086078,Ma
23.5276185849,23.7627206211,Pa
23.7975505524,23.8265754951,Ma
23.8323804836,23.8904303691,Pa
23.9020403462,23.9600902317,Ma
24.0297500943,24.0965074626,Ma
24.1255324053,24.1661673251,re
24.2300221992,24.2909745789,Ma
24.3170970274,24.4244893155,Ma
24.4477092697,24.5609065464,Ma
24.5783215121,24.662493846,Ga
24.7089337544,24.8076185597,ga
24.8859859051,24.9237183307,re
24.970158239,25.0485255844,re
25.1646253554,25.2429927008,Re
25.2546026779,25.4171423572,ga
25.4229473458,25.4606797713,Ga
25.4926072084,25.5448521053,dha
25.5622670709,25.5825845308,ni
25.6377319221,25.7480267045,ni
25.7828566358,25.8583214869,Pa
25.8641264754,25.8902489239,Ma
25.8960539124,25.9366888323,Pa
26.1601808914,26.2501582139,ni
26.2501582139,26.2733781681,Ni
26.2762806623,26.3140130879,ga
26.3198180764,26.3546480077,Pa
26.3778679619,26.4388203417,Ma
26.4388203417,26.4649427901,Ma
26.4649427901,26.4910652386,Ma
26.5287976642,26.7319722633,Pa
26.7464847347,26.7784121717,Ma
26.7871196545,26.8741944828,Pa
26.9467568396,26.9670742995,ni
27.0396366564,27.0599541163,Dha
27.0976865419,27.1296139789,Pa
27.1586389216,27.2486162441,Pa
27.2602262212,27.3182761067,dha
27.321178601,27.3502035437,Dha
27.4285708891,27.5707931085,ni
27.5765980971,27.596915557,re
27.6433554654,27.6723804081,Pa
27.7043078451,27.724625305,ma
27.7362352821,27.7710652134,ga
27.776870202,27.8000901562,Ga
27.872652513,27.9307023985,Sa
27.956824847,27.9858497897,ni
28.0322896981,28.1716094232,Pa
28.3457590797,28.3747840224,Ma
28.4328339079,28.4676638392,Pa
28.4850788048,28.5605436559,Dha
28.6389110013,28.7085708639,ni
28.7927431979,28.8217681406,Pa
28.8275731292,28.8798180261,Ma
28.8885255089,28.9552828772,Pa
28.9726978429,29.0249427398,Ma
29.1323350279,29.1990923962,Sa
29.2136048676,29.2803622359,re
29.3471196042,29.5270742492,Dha
29.6054415946,29.9537409075,Pa
