25.5303396339,25.753831693,Ni
25.7654416701,25.7973691071,ni
25.8321990384,25.9076638895,ni
25.9599087865,25.997641212,ma
26.0208611662,26.1253509601,Pa
26.1601808914,26.2037183055,Ma
26.2704756738,26.3082080993,dha
26.8829019656,26.9177318969,Ga
27.0831740705,27.1209064961,Pa
27.1992738415,27.4198634063,Sa
27.4285708891,27.4779132918,Ni
27.512743223,27.533060683,Sa
27.7942851676,27.8291150989,Ma
28.3718815281,28.444443885,Ni
28.4792738163,28.5779586216,re
28.688253404,28.7085708639,Sa
28.7230833353,28.7550107723,re
28.8624030604,28.8885255089,dha
28.9059404746,28.9407704058,Pa
29.0568701768,29.1091150737,Ni
29.1207250508,29.1613599707,Sa
29.175872442,29.2194098561,Ni
29.3209971557,29.3761445469,Ni
29.3906570183,29.4167794668,Sa
29.4574143866,29.4777318465,ni
29.5067567893,29.535781732,Sa
29.6373690316,29.6896139285,Pa
29.6954189171,29.7447613197,Ma
29.7970062167,29.8405436308,Sa
29.8492511136,29.9014960105,Ni
29.9131059876,29.9682533788,Sa
