23.359273917,23.4289337796,Pa
23.4347387681,23.4666662051,Ma
23.5131061135,23.5363260677,ni
23.5566435276,23.5914734589,ma
23.6814507814,23.7569156325,Pa
23.8701129092,23.931065289,Ni
23.962992726,24.0994099568,Dha
24.174874808,24.2329246934,Ni
24.2909745789,24.4796367067,Sa
24.5289791094,24.6421763861,Ma
24.6682988345,24.8076185597,Pa
24.9150108478,24.9672557448,Sa
24.9730607333,25.0282081245,re
25.054330573,25.0891605043,re
25.3910199088,25.5564620824,Dha
25.6406344163,25.689976819,dha
25.6986843018,25.7393192216,Dha
25.7422217159,25.7741491529,dha
25.8147840728,25.8873464296,Sa
25.901858901,25.9482988094,Re
25.9860312349,26.0063486948,ga
26.0121536834,26.0643985803,Ga
26.0963260173,26.1311559486,Ga
26.241450731,26.2675731795,Dha
26.2907931337,26.3517455135,Pa
26.6274824695,26.6971423321,Dha
26.7029473206,26.7580947118,dha
26.8219495858,26.8422670458,ma
26.8480720343,26.8799994713,Ga
26.897414437,26.9438543453,Ni
27.321178601,27.4024484406,Ni
27.9626298355,28.0438996752,Dha
28.0729246179,28.1890243889,ni
28.2412692858,28.2731967228,Dha
28.4531513678,28.5024937705,Ni
28.6534234727,28.7230833353,ma
28.7463032895,28.8478905891,Ma
28.8769155318,28.9901128085,Pa
29.2861672244,29.3268021443,ma
29.3355096271,29.355827087,Ga
29.3906570183,29.4254869496,Pa
29.567709169,29.6083440889,Re
29.6170515717,29.6692964686,Pa
29.7070288942,29.7505663083,Pa
29.7824937453,29.8086161938,Pa
29.8289336537,29.8550561021,Dha
