13.2905210292,13.4385482344,Pa
13.4646706824,13.4849881419,dha
13.5691604742,13.6156003817,Pa
13.6620402893,13.7723350696,ma
13.7810425522,13.8013600118,Pa
13.8071650002,13.8536049077,Ma
13.8652148846,13.9348747458,Pa
13.9377772401,14.0045346071,Ma
14.0596819973,14.1990017198,ma
14.2193191793,14.3412239365,ma
14.4050788093,14.4544212111,ma
14.480543659,14.5966434278,Ga
14.6430833353,14.7533781156,Ga
14.7620855983,14.8201354827,ga
14.8317454595,14.8607704017,Ga
14.9652601936,15.0291150664,ma
15.0610425029,15.116189893,ga
15.1394098468,15.1858497543,Sa
15.2816320635,15.3396819479,re
15.3658043959,15.4093418091,re
15.4122443034,15.4383667513,Re
15.7373236559,15.8476184362,Sa
15.8505209304,16.1552828235,Ga
16.2075277194,16.2829925691,Ga
16.3207249939,16.3468474419,Sa
16.3642624072,16.3932873494,re
16.4455322454,16.5790469794,Sa
16.6254868869,16.8228564938,Pa
16.8402714592,16.9331512742,Pa
16.9621762164,16.9882986643,Pa
16.9999086412,17.1102034215,Pa
17.1276183868,17.4962351527,Sa
17.4991376469,17.5658950139,Pa
17.5746024966,17.6442623578,Ma
17.6703848058,18.0360990774,Pa
18.1986387537,18.3263484993,Pa
18.3582759357,19.2667566263,Pa
19.2696591205,19.4060763488,Sa
19.4089788431,19.7863030915,Pa
19.8124255395,21.0895229959,Pa
21.1359629034,21.1620853514,ni
21.1736953283,21.289795097,Sa
21.4029923716,21.4378223022,Re
21.4407247964,21.4784572213,re
21.5045796692,21.527799623,ga
21.5394095999,21.6032644727,Re
21.646801886,21.7048517703,ga
21.7222667357,21.7454866894,Re
21.765804149,22.2360082124,ni
22.296960591,22.3172780506,ni
22.3695229465,22.3898404061,ga
22.3927429003,22.415962854,Re
22.4217678425,22.442085302,re
22.5436725997,22.5639900592,ga
22.5756000361,22.6307474262,Re
22.7294322297,22.8455319985,Pa
22.8571419753,22.8832644233,ma
22.9035818828,23.0487065938,ga
23.0632190649,23.0864390186,Ga
23.0922440071,23.1125614666,ma
23.1735138452,23.4434458076,ma
23.4550557845,23.4985931977,Ma
23.5566430821,23.6292054376,Sa
23.6582303798,23.6814503335,re
23.7075727815,23.7743301486,Dha
23.7859401254,23.9862122266,ni
23.9862122266,24.0123346745,ni
24.0907020184,24.111019478,dha
24.1603618797,24.2271192467,ni
24.2909741196,24.3461215097,dha
24.3751464519,24.4477088074,Ma
24.4680262669,24.5057586918,ma
24.5609060819,24.5928335183,ga
24.601541001,24.8163255732,Sa
24.8163255732,24.8975954113,Sa
24.9498403073,25.0020852032,re
25.0107926859,25.0572325934,Re
25.1094774893,25.211064787,Re
25.2458947176,25.2894321309,Sa
25.3358720384,25.3939219228,Sa
25.4142393823,25.4345568419,Ni
25.4780942552,25.5477541164,ma
25.6261214603,25.660951391,Ga
25.6725613678,25.70158631,ma
25.7886611366,25.8351010441,Pa
