26.9438543453,27.0019042308,Ga
27.0077092194,27.1121990132,ga
27.141223956,27.1673464044,ga
27.2573237269,27.2776411869,ni
27.3124711181,27.3356910723,dha
27.3414960609,27.4604983261,Dha
27.5243532001,27.5591831314,ni
27.6520629482,27.6897953738,ni
27.7826751905,27.8494325588,Dha
27.8552375474,27.8784575016,dha
27.9307023985,28.0003622611,Dha
28.0119722382,28.0584121466,dha
28.0671196294,28.1716094232,Dha
28.2412692858,28.3051241598,Dha
28.3689790339,28.4212239308,Pa
28.4647613449,28.4966887819,dha
28.5112012533,28.8130606578,Pa
28.9668928543,28.9901128085,Ma
29.016235257,29.0829926253,Ma
29.1497499936,29.1990923962,Dha
29.2339223275,29.260044776,ni
29.2745572473,29.3326071328,ma
29.3587295813,29.3819495355,Dha
29.4138769725,29.439999421,Dha
29.5009518007,29.5909291232,ma
29.6228565602,29.651881503,Ni
29.6605889858,29.8057136995,ni
29.831836148,29.8550561021,Pa
