7.96734678207,8.1531064156,ma
8.45206332582,8.55945561396,re
8.85260753563,9.04997714626,Ma
9.1022220432,9.18349188287,re
9.19219936569,9.32571410229,Sa
9.33151909084,9.40117895342,re
9.44181387325,9.46213133317,re
9.46793632172,9.51147373583,Sa
10.3851245123,10.4112469608,ga
10.4170519493,10.5157367546,Ga
10.5273467317,10.6115190657,ma
10.6144215599,10.7276188366,Ni
10.7537412851,10.7827662278,Sa
10.7943762049,10.9075734816,Ni
10.9511108957,11.0091607812,Ga
11.0294782411,11.4155099796,Ga
11.5229022677,11.6564170043,Ga
11.6883444413,11.7260768669,ma
11.7551018096,11.8363716493,Ga
11.8479816264,11.8770065691,ma
11.9060315119,11.9379589489,Ga
11.9408614431,11.9611789031,ga
12.0018138229,12.0337412599,ma
12.045351237,12.0656686969,Ga
12.0946936397,12.1991834335,Ga
12.2340133648,12.4081630213,ma
12.4865303667,12.5184578037,Ga
12.5271652865,12.5619952178,ma
12.5678002063,12.6142401147,Ga
12.6955099544,12.7187299086,ma
12.7941947597,12.8232197024,ma
12.9015870478,12.924807002,Ga
13.1250791069,13.1482990611,ma
13.168616521,13.3311562004,Pa
13.3717911202,13.4327435,ma
13.4617684427,13.4995008683,ni
13.4995008683,13.560453248,ni
13.5836732022,13.6097956507,Ni
13.6156006392,13.6968704789,ni
13.7200904331,13.740407893,Ni
13.7636278472,13.8216777327,ni
13.8710201353,13.9261675265,ni
13.9348750094,13.9697049407,Ni
13.9755099292,14.0596822632,ni
14.0654872517,14.1235371372,Ni
14.2077094711,14.2918818051,ni
14.2976867936,14.3905666104,Ni
14.439909013,14.5153738642,Ga
14.524081347,14.5705212554,ma
14.5792287382,14.7417684175,Sa
14.7620858775,14.9507480053,Sa
15.0291153507,15.3687071807,Ga
15.467391986,15.5080269059,Ga
15.5399543429,15.6125166997,Ga
15.679274068,16.1175507034,Ga
16.1262581862,16.187210566,ma
16.1930155545,16.2249429915,Ga
16.2771878885,16.314920314,Ga
16.4745574991,16.5355098789,ma
16.5500223502,16.5732423044,Ma
16.579047293,16.6022672472,Pa
16.7531969494,16.7735144093,Ma
16.7880268807,16.8489792604,ma
16.8838091917,16.9941039741,ma
17.0811788024,17.2175960332,ma
17.4178681381,17.4381855981,Ga
17.4468930809,17.4672105408,ma
17.5020404721,17.5310654148,Sa
17.586212806,17.618140243,re
17.6239452316,17.6645801514,ma
17.6732876343,17.8619497621,Ma
17.8706572449,17.9054871762,ma
18.7385030328,18.8429928267,Ma
19.2638544964,19.3102944048,Dha
19.3828567616,19.4176866929,ma
19.5192739925,19.6498862348,re
19.7340585688,19.9459406508,Sa
19.9575506279,19.9865755706,re
19.9894780649,20.1955551583,ma
20.2303850896,20.3958272632,Ma
20.4277547003,20.4829020915,ma
20.520634517,21.1214508317,Ma
21.2433555912,21.2839905111,Pa
21.2956004882,21.3826753164,Ma
21.8296594346,21.8528793888,Re
21.8615868716,21.9225392514,re
21.9631741712,21.9863941254,Dha
22.0009065968,22.0299315395,ni
22.035736528,22.0647614708,Ni
22.1024938963,22.1547387933,Sa
22.1982762074,22.2243986559,ni
22.2331061387,22.2563260929,Dha
22.3375959325,22.4043533008,ma
22.5378680374,23.0748294781,Sa
23.4057138254,23.4492512395,Re
23.4811786765,23.6234008959,Ni
23.635010873,23.6611333215,Sa
23.719183207,23.8410879665,Ga
23.8643079207,23.8933328634,Dha
23.9484802546,24.2184122221,Sa
24.2880720847,24.7437636857,ma
24.7553736628,24.7960085826,Ga
24.8163260425,25.0978679871,Ga
25.1530153783,25.1994552867,Ga
25.2081627695,25.2429927008,ma
25.2604076664,25.3474824947,ma
25.3474824947,25.4200448515,ma
25.4200448515,25.7596366816,ma
25.7596366816,26.0469836147,ma
26.0469836147,26.2037183055,ma
26.2124257883,26.2472557196,Ga
26.2559632024,26.4097953989,ma
26.4359178474,26.5462126298,ma
26.5549201126,26.6071650096,Ga
26.6129699981,26.7058498149,ma
