15.5805892627,15.6386391482,Re
15.6966890337,15.7576414134,ga
15.7895688504,15.8331062646,ga
15.8563262187,15.9375960584,ga
15.9375960584,15.9898409553,ga
16.0188658981,16.0420858523,Re
16.0536958294,16.0798182778,re
16.1378681633,16.1756005889,Re
16.187210566,16.219138003,Ma
16.2307479801,16.2539679343,Pa
16.3439452568,16.3961901537,Pa
16.4426300621,16.5877547758,Re
16.6051697414,16.6574146384,re
16.7125620296,16.7793193979,Sa
16.8170518234,16.854784249,ni
16.9012241574,16.9215416173,re
16.9882989856,17.0086164455,ma
17.034738894,17.0637638367,Ma
17.1014962623,17.1798636077,Re
17.2292060103,17.2495234703,ga
17.2843534015,17.342403287,Sa
17.3482082756,17.4004531725,re
17.4120631496,17.4788205179,Sa
17.490430495,17.5571878633,Ni
17.5746028289,17.5949202889,Sa
17.6094327602,17.7052150713,Pa
17.8155098537,17.8474372907,Ni
17.9199996475,17.9548295788,Ni
17.9664395559,17.9896595101,Sa
18.2508839948,18.3437638115,re
18.3524712944,18.3756912486,Re
18.4192286627,18.5150109737,ga
18.5353284336,18.5585483878,Re
18.5962808134,18.6224032618,Sa
18.645623216,18.6688431702,Re
18.6775506531,18.7007706072,re
18.8110653897,18.877822758,Pa
18.877822758,18.9155551835,Pa
18.9155551835,18.9648975862,Pa
19.0171424831,19.0403624373,ga
19.0751923686,19.1274372655,Pa
19.2754644735,19.3306118647,Pa
19.3306118647,19.6005438322,Pa
19.6469837406,19.8995007424,Pa
19.9546481336,20.0620404217,Re
20.1462127557,20.2507025495,Ni
20.2565075381,20.276824998,ni
20.340679872,20.3900222747,ma
20.4016322518,20.4364621831,Pa
20.4451696659,20.520634517,Ma
20.5322444941,20.5786844025,Pa
20.5786844025,20.8457138757,Pa
20.8863487955,20.9095687497,Re
20.9153737383,20.9356911982,re
21.0053510608,21.060498452,Sa
21.2027206714,21.2462580855,Re
21.3420403966,21.3739678336,Re
21.4436276962,21.4755551332,re
21.5742399385,21.6177773526,Sa
21.6438998011,21.7454871006,Ni
21.7774145377,21.9515641941,Sa
21.9631741712,21.9892966197,Ni
21.9980041025,22.0328340338,Sa
22.0415415166,22.1460313105,Ni
22.1663487704,22.1982762074,ni
22.215691173,22.2389111272,Sa
22.2563260929,22.2882535299,Ni
22.299863507,22.4624031863,ni
22.4682081749,22.5204530718,Ni
22.5291605546,22.5494780145,ni
22.7149201882,22.7352376481,Dha
22.871654879,22.9616322014,Re
23.1444893407,23.1938317434,re
23.211246709,23.3737863883,Re
23.4318362738,23.6930607585,ga
23.730793184,24.0297500943,Re
24.0529700485,24.1197274168,Pa
24.1255324053,24.1574598423,Ma
24.1690698194,24.1980947622,re
24.206802245,24.2358271877,Re
24.2503396591,24.4564167525,Pa
24.4680267296,24.5173691323,Ma
24.5260766151,24.5725165235,Pa
24.6044439605,24.6450788804,Sa
24.6886162945,24.7205437315,Re
24.9092058593,24.9585482619,Pa
24.9817682161,25.0456230902,ga
25.1036729756,25.1356004127,Ma
25.1994552867,25.2604076664,ma
25.2836276206,25.3155550576,Ga
25.3561899775,25.4113373687,Ni
25.4171423572,25.4838997255,ni
25.5535595881,25.7044892904,Pa
25.7712466587,25.7915641186,ni
25.8031740957,25.8554189926,Ni
25.8641264754,25.933786338,ni
25.9860312349,26.0121536834,ga
26.2733781681,26.293695628,Ga
26.3198180764,26.389477939,Pa
26.4794552615,26.4997727214,ga
26.5258951699,26.5549201126,ga
26.5578226069,26.5781400668,Re
26.6100675038,26.633287458,Re
26.6913373435,26.7116548034,ga
26.7377772519,26.7668021946,ga
26.7697046889,26.9090244141,Pa
26.9148294026,26.9380493568,Sa
26.9525618282,27.0135142079,Ni
27.0193191965,27.057051622,Sa
27.1063940247,27.1296139789,Sa
27.1296139789,27.1528339331,Sa
27.1528339331,27.2137863128,Sa
27.2428112556,27.2660312098,Re
27.2718361983,27.3385935666,ga
27.8465300646,27.9597273412,Sa
27.9684348241,28.0148747324,Ni
28.0293872038,28.1106570435,Sa
28.1309745034,28.1890243889,Ni
28.200634366,28.2296593087,Sa
28.2906116885,28.720180841,Ni
28.7259858296,28.752108278,Re
28.7782307265,28.8014506807,Re
28.8304756234,28.8507930833,Re
28.900135486,29.0655776596,Pa
29.175872442,29.196189902,Ga
29.2310198332,29.2832647302,ga
29.291972213,29.32389965,Re
29.3384121214,29.4980493064,Pa
29.503854295,29.5415867206,Ga
29.5531966977,29.5764166518,ga
29.5822216404,29.6751014572,Ga
29.6925164228,29.747663814,ga
29.7737862625,29.7999087109,ga
