8.59428554525,8.64072545363,ma
8.75392273032,8.78875266161,Re
8.79455765015,8.83519256999,ga
8.83809506426,8.87292499555,ma
8.89904744402,8.92516989248,ga
9.08770957183,9.11963700884,dha
9.14575945731,9.1689794115,Ni
9.23283428552,9.26476172254,ma
9.3141041252,9.34022657366,Ga
9.43020389616,9.45632634462,Pa
9.46503382744,9.48535128736,dha
9.502766253,9.5259862072,Pa
9.53179119574,9.58403609268,Ma
9.6711109209,9.70884334646,Ma
9.7262583121,9.75528325484,Pa
9.79011318613,9.81043064605,ga
9.84816307161,9.87428552007,Ma
9.88879799144,9.91782293418,ma
9.95845785402,10.0948750849,Ma
10.1326075105,10.1587299589,ma
10.1674374417,10.2370973043,Ga
10.25451227,10.2777322242,Re
10.3793195237,10.4257594321,re
10.4315644207,10.4576868691,Re
10.498321789,10.5215417432,ma
10.5505666859,10.6086165714,Pa
10.7392288137,10.7653512622,dha
10.7798637336,10.8263036419,Dha
10.8466211019,10.9075734816,re
10.9191834587,10.9424034129,Sa
11.0904306209,11.2732877601,Dha
11.2878002315,11.8363716493,Ma
11.865396592,11.9524714202,Pa
11.9669838916,11.9960088344,ga
12.0047163172,12.0366437542,Ga
12.0424487427,12.1004986282,ga
12.1324260652,12.1556460194,Ga
12.1846709622,12.2136959049,re
12.2543308247,12.4313829754,Ga
12.437187964,12.4633104125,ga
12.469115401,12.5823126777,Ga
12.5997276433,12.6722900002,Ga
12.6897049658,12.7158274143,ma
12.7245348971,12.7825847826,Ga
12.7912922654,13.0438092673,ma
13.0786391985,13.1308840955,ma
13.1773240039,13.2179589237,ga
13.2237639122,13.252788855,Ga
13.3688886259,13.4443534771,Sa
13.464670937,13.4849883969,Sa
13.6852605018,13.7055779617,Sa
13.7839453071,13.8303852155,Dha
13.8303852155,13.9000450781,Dha
14.1670745513,14.2541493795,Pa
14.2599543681,14.2860768165,Ma
14.3818591276,14.4050790818,Ni
14.4137865646,14.4718364501,Sa
14.49215391,14.5269838413,Ni
14.9014056026,14.9536504995,re
14.9855779366,15.0378228335,Ga
15.0407253278,15.0784577533,ga
15.1219951674,15.1539226044,ga
15.159727593,15.1974600186,Ga
15.2409974327,15.3164622838,ma
15.3629021922,15.4586845032,Ga
15.6212241826,15.7605439077,Ni
15.8360087588,15.8737411844,ga
15.8766436787,15.9666210012,Ga
15.9724259897,16.1146482091,ga
16.123355692,16.187210566,Ga
16.2075280259,16.2597729228,Ni
16.3381402682,16.5703398101,Ga
16.6167797185,16.6690246155,Ma
16.6777320983,16.7415869723,ma
16.7793193979,16.8315642948,Ga
16.9853964913,17.0202264226,Sa
17.0608613424,17.0927887795,Ni
17.1247162165,17.1653511363,ga
17.1653511363,17.2350109989,Ga
17.5891153003,17.6500676801,ga
17.6529701743,17.6761901285,Ga
17.6819951171,17.7429474968,ma
17.798094888,17.8938771991,ma
17.9635370617,18.1231742467,ma
18.189931615,18.3640812715,ma
18.4482536054,18.5237184565,ma
18.5353284336,18.6253057561,Ma
18.6601356874,18.6920631244,ma
18.7501130099,18.7994554126,ma
18.825577861,18.8487978152,ma
18.8604077923,18.8807252522,Ga
18.8952377236,19.3567343132,ma
19.4089792101,19.4902490498,ma
19.4989565326,19.5366889581,Ga
19.5628114066,19.6702036948,ma
19.6789111776,19.6992286375,Ga
19.7079361203,19.7543760287,ga
19.7950109485,19.8240358913,re
19.8298408798,19.8820857768,Sa
19.9430381565,20.1694327099,Sa
20.7354190933,20.7702490246,ma
20.9095687497,21.0140585436,ma
21.0546934634,21.2143306485,Ga
21.336235408,21.7541945835,Ga
21.8209519518,21.8790018373,Ni
21.8964168029,21.9544666884,Dha
22.511745589,22.5320630489,re
22.5581854974,22.5814054516,re
22.6858952454,22.8048975106,Ni
22.8484349248,22.9268022702,ma
22.935509753,23.3999088368,Ga
23.4057138254,23.4376412624,ga
23.4695686994,23.5247160906,ma
23.5305210791,23.5653510104,Ga
23.5740584933,23.6059859303,Dha
23.6437183558,24.0500675542,ni
24.0703850141,24.090702474,Sa
24.1574598423,24.1777773022,ma
24.1835822908,24.2126072335,ga
24.2358271877,24.2735596133,re
24.3577319472,24.4419042812,ni
24.4593192468,24.8482534795,ni
24.8482534795,25.0775505272,ni
25.118185447,25.150112884,Dha
25.2226752409,25.2458951951,Dha
25.3010425863,25.3968248973,Dha
25.5709745538,25.7335142331,Ma
25.753831693,25.8815414411,Ma
25.8815414411,26.9496593339,Ma
27.0483441392,27.1063940247,Ma
27.1180040018,27.1499314388,ma
27.1789563815,27.5475731543,Ma
