14.0045348719,14.1351471143,Re
14.2599543681,14.3470291963,ma
14.3557366791,14.3789566333,Ga
14.3847616218,14.4195915531,ga
14.4660314615,14.5531062897,ma
14.5705212554,14.5908387153,Ga
14.5966437038,14.6546935893,ga
14.6663035664,14.6866210263,Re
14.6982310034,14.7940133145,re
14.8723806599,14.8956006141,ma
14.9043080969,14.9594554881,Ga
14.9652604766,15.0320178449,ga
15.0523353049,15.0987752132,Ga
15.1248976617,15.1452151216,ga
15.159727593,15.1887525357,Re
15.3251697666,15.3541947093,Pa
15.4238545719,15.4935144345,Re
15.6386391482,15.9085711157,Sa
15.9550110241,16.0536958294,Sa
16.0565983236,16.2742853942,Pa
16.3758726938,16.4600450277,Sa
16.4774599934,17.342403287,Ni
17.3772332183,17.4294781152,Pa
17.4439905866,17.4991379778,Ma
17.5978227831,17.702312577,Pa
17.7893874052,17.818412348,ga
17.9199996475,17.9403171075,Ga
17.9606345674,18.0041719815,ga
18.0477093956,18.1057592811,ma
18.1551016837,18.189931615,ga
18.2102490749,18.274103949,Re
18.3582762829,18.4105211798,Sa
18.4801810424,18.5266209508,ga
18.5353284336,18.5614508821,Ga
18.5730608592,18.6485257103,ga
18.6630381817,18.7646254813,Ga
18.7762354584,18.8313828496,ga
18.8400903324,18.8807252522,Re
18.8981402179,19.2783669678,re
19.3073919105,19.6643987062,Sa
19.7021311318,19.7340585688,Ni
19.7921084543,21.3855778107,Ga
21.5045800759,21.5713374442,Ga
21.5945573984,21.6148748583,Sa
21.6380948125,21.6787297323,Ma
21.7309746293,21.7977319976,Ma
21.8325619289,21.8702943544,ma
21.8993192972,21.9283442399,Ga
22.0270290452,22.0502489994,ga
22.151836299,22.1721537589,Ma
22.2766435528,22.3434009211,Sa
22.3753283581,22.459500692,Ga
22.4827206462,22.5552830031,Sa
22.5814054516,22.6046254057,re
22.6742852683,22.6975052225,Ga
22.7642625908,22.8165074877,Pa
22.9297047644,22.9819496614,Dha
22.9877546499,23.0893419495,dha
23.0922444438,23.179319272,ma
23.2228566861,23.2489791346,Pa
23.2983215372,23.486983665,ma
23.4956911479,23.5624485162,ni
23.6204984016,23.6582308272,Dha
23.66693831,23.6959632528,dha
23.751110644,23.8062580352,Pa
23.8236730008,23.8846253806,re
23.9339677832,23.9687977145,Pa
23.9746027031,24.0181401172,Ma
24.0413600714,24.154557348,Pa
24.1603623366,24.1951922679,Ma
24.1980947622,24.2184122221,Pa
24.2764621076,24.302584556,Dha
24.3287070045,24.4941491781,Dha
24.6392738918,24.694421283,Pa
24.7176412372,24.7814961112,Dha
24.8018135711,24.8279360196,Pa
24.938230802,24.9788657219,dha
25.1123804585,25.1356004127,ni
25.150112884,25.1733328382,Ni
25.2197727466,25.2400902065,ni
25.2575051722,25.3184575519,Dha
25.3445800004,25.4897047141,Ma
25.4984121969,26.2849881452,Pa
27.1499314388,27.1963713472,Ga
27.2021763357,27.2776411869,ma
27.3502035437,27.3705210036,Ga
27.448888349,27.4779132918,Pa
27.4837182803,27.5707931085,Ma
27.5824030856,27.6143305226,Pa
27.6985028566,27.7362352821,Re
27.7536502478,27.7797726962,ga
27.8058951447,28.0177772267,ga
28.0380946866,28.116462032,Sa
28.1309745034,28.2151468373,Ma
28.2790017114,28.3486615739,Ga
28.4357364022,28.8595005662,ma
28.8740130375,29.016235257,Ga
29.0278452341,29.5386842263,Sa
29.5415867206,29.651881503,re
29.7099313884,29.8492511136,Ga
29.9392284361,29.959545896,ma
