10.2719272356,10.3125621554,Ma
10.3444895925,10.3851245123,Pa
10.4634918577,10.5824941229,Sa
10.5941041,10.6405440084,Pa
10.6405440084,10.6898864111,dha
10.7189113538,10.8756460446,Sa
10.9336959301,10.9685258614,ga
11.0468932068,11.1397730235,Ga
11.1629929777,11.1833104376,Re
11.4155099796,11.6070746016,Pa
11.6738319699,11.8450791321,Sa
11.8566891092,11.9350564546,Ni
11.949568926,11.9698863859,Sa
12.0250337771,12.0598637084,Pa
12.161451008,12.3036732274,Sa
12.321088193,12.3501131358,Ni
12.4604079182,12.4894328609,Re
12.5300677808,12.5503852407,Re
12.5619952178,12.7622673227,Sa
12.8029022425,12.8232197024,dha
12.9857593818,13.2179589237,Ni
13.252788855,13.2760088092,Sa
13.2934237748,13.5981856736,Sa
13.612698145,13.6330156049,Ni
13.6591380533,13.7317004102,Ga
13.7346029045,13.7752378243,ga
13.8071652613,13.9029475724,Ga
13.9464849865,14.0103398605,Ga
14.2657593566,14.6692060607,Pa
14.6953285092,15.4935144345,Sa
15.4964169288,15.5254418715,Ga
15.5312468601,15.5602718028,ga
15.6009067226,15.7286164707,Sa
15.7344214592,15.7692513905,Pa
15.7837638619,15.8534237245,Dha
15.8766436787,15.8998636329,Pa
16.0856232664,16.1117457149,dha
16.1262581862,16.1814055774,Pa
16.1988205431,16.2365529686,Sa
16.2481629457,16.2917003598,Ni
16.3033103369,16.335237774,Sa
16.4194101079,16.4890699705,ma
16.5442173617,16.5761447987,ga
16.579047293,16.6458046613,Ga
16.6545121441,16.7183670181,ma
16.7241720067,16.9476640658,Dha
16.9882989856,17.0637638367,Sa
17.1189112279,17.2175960332,Sa
17.2379134932,17.3162808386,Pa
17.342403287,17.4091606553,Ni
17.4526980694,17.5310654148,Pa
17.7777774281,17.8009973823,Pa
17.8967796934,17.9170971533,Dha
17.9345121189,18.2160540635,Pa
18.221859052,18.2770064432,Sa
18.306031386,18.3350563287,Re
18.5266209508,18.5904758248,ma
18.6514282046,18.7152830786,Ma
18.7210880672,18.7878454355,Pa
19.0113374946,19.2232195766,Sa
19.2348295537,19.2551470136,Dha
19.2899769449,19.3248068761,Sa
19.333514359,19.3596368074,Ni
19.3799542674,19.4060767158,Sa
19.4234916815,19.5482989352,Sa
19.6498862348,19.7137411089,re
19.7921084543,19.8327433741,Sa
19.8443533512,19.8704757997,Ni
19.9227206966,20.1200903072,Sa
20.1200903072,20.2245801011,Sa
20.3377773778,20.3842172862,Sa
20.4741946086,20.5177320228,Pa
20.5409519769,20.5670744254,ma
20.5873918853,20.6541492536,Pa
20.8950562784,20.9531061639,Pa
20.9676186352,20.9995460722,dha
21.0663034405,21.1359633031,Sa
21.156280763,21.1765982229,Sa
21.2114281542,21.3478453851,Sa
21.5190925473,21.6293873297,Dha
21.6468022953,21.6671197552,Ni
21.7832195262,21.8122444689,Ma
21.8296594346,21.8731968487,ma
21.8819043315,21.9863941254,Pa
22.0067115853,22.2737410585,Pa
22.2766435528,22.8310199591,Sa
22.851337419,22.9471197301,Pa
22.9500222243,23.2838090659,Sa
23.2983215372,23.3505664342,Ni
23.3563714227,23.4028113311,Sa
23.4579587223,23.518911102,Ni
23.5276185849,23.6175959074,Sa
23.6524258387,23.6814507814,Ni
23.7046707356,23.7249881955,Sa
23.7888430695,23.8091605294,Ga
23.8294779894,23.8672104149,Re
23.8875278748,23.9600902317,Sa
23.9658952202,23.9920176687,re
24.0065301401,24.0790924969,Sa
24.0848974855,24.1632648309,Ni
24.2271197049,24.2532421534,Ni
24.4215868213,24.4448067754,Ni
24.5086616495,24.7147387429,Ga
24.7698861341,24.8308385139,Pa
24.8801809165,24.9150108478,Dha
24.9672557448,25.1907478039,Pa
25.5651695652,25.6522443934,Pa
25.6725618533,25.8989564067,Pa
25.9570062922,26.1601808914,Pa
26.4330153531,27.1063940247,Sa
27.1238089903,27.1702488987,Ni
27.3589110265,27.3966434521,Sa
27.5214507059,27.5795005913,Ga
27.5911105684,27.6230380055,ma
27.6375504768,27.7072103394,Pa
27.7275277993,27.7565527421,ma
27.7855776848,27.8291150989,Pa
27.9423123756,28.5460311846,Sa
28.5634461502,28.62439853,Ni
28.6447159899,28.752108278,Sa
28.772425738,28.8159631521,Ni
28.8740130375,28.8972329917,Dha
28.9349654173,29.2339223275,Sa
29.2484347989,29.3326071328,Ni
29.3500220985,29.3993645011,Sa
29.5386842263,29.7999087109,Pa
29.8289336537,29.895691022,Re
