21.4262127305,21.4668476503,Dha
21.4755551332,21.5568249728,dha
21.6032648812,21.6932422037,Ni
21.7251696407,21.8383669174,dha
21.9631741712,21.9951016082,dha
22.1605437818,22.5407705317,Ni
22.6017229115,22.7033102111,dha
22.7729700736,22.8484349248,Ni
22.9268022702,22.9616322014,Dha
22.9703396843,23.083536961,dha
23.1590018121,23.1851242605,Ni
23.2228566861,23.3128340086,Sa
23.3447614456,23.4057138254,Ni
23.4289337796,23.4811786765,Sa
23.5479360448,23.571155999,Dha
23.5769609875,23.7162807127,dha
23.7220857012,23.7685256096,Dha
23.7946480581,23.878820392,Pa
23.8817228863,23.9397727718,Ma
23.9542852431,24.0790924969,Pa
24.0936049683,24.1342398881,Ma
24.1458498652,24.2184122221,Pa
24.3170970274,24.3693419243,ga
24.4273918098,24.4535142583,Pa
24.482539201,24.5057591552,Ga
24.5086616495,24.5492965693,ga
24.5551015579,24.5870289949,Ga
24.5957364777,24.6450788804,ga
24.8221310311,24.8482534795,Ma
24.8569609624,24.9121083536,Pa
24.970158239,25.0136956531,dha
25.0195006417,25.054330573,Dha
25.0717455386,25.1152829527,Pa
25.1849428153,25.234285218,Sa
25.2487976893,25.2894326092,Ni
25.3329700233,25.3707024488,Ni
25.3736049431,25.3997273916,Sa
25.4606797713,25.5129246683,ni
25.573877048,25.626121945,Ni
25.6348294278,25.9076638895,Sa
25.9482988094,25.9831287407,ni
26.0005437063,26.2066207998,Ni
26.2675731795,26.2995006165,ma
26.3604529963,26.4388203417,Dha
26.4591378016,26.4939677329,Dha
26.5229926756,26.5549201126,dha
26.5752375725,26.601360021,dha
26.6565074122,26.8625845057,Pa
27.2399087613,27.3937409578,Pa
27.4140584177,27.5940130627,Pa
27.6056230398,27.628842994,ma
27.6375504768,27.6665754196,ga
27.7130153279,27.7391377764,Pa
27.776870202,27.8697500187,Ga
28.0351921924,28.2354642973,Ma
28.2557817572,28.2906116885,Pa
28.3660765396,28.4038089652,Ni
28.4241264251,28.4618588506,ga
28.4879812991,28.5170062418,ma
28.5199087361,28.7056683696,Ni
28.7288883238,28.8827205204,Ma
28.9175504516,28.9465753944,Pa
28.9726978429,29.1033100852,Ma
29.1178225566,29.143945005,dha
29.1497499936,29.1874824191,Dha
29.1932874077,29.3761445469,dha
29.5502942034,29.5822216404,re
29.8086161938,29.843446125,Pa
29.8782760563,29.9014960105,Ga
