18.4366436283,18.4975960081,ga
18.5092059852,18.5875733306,Re
18.5991833077,18.6282082504,ga
18.6398182275,18.697868113,Re
18.7065755958,18.761722987,ga
18.7646254813,18.8604077923,Pa
18.8633102866,18.9155551835,ga
18.9997275175,19.0258499659,Pa
19.0345574488,19.0577774029,Ma
19.0635823915,19.1274372655,Pa
19.1796821625,19.2406345422,ga
19.249342025,19.461224107,Ga
19.4844440612,19.5047615211,Re
19.5105665097,19.545396441,ga
19.7369610631,19.7601810172,Ni
19.8443533512,19.8995007424,Dha
19.9430381565,19.9633556164,re
19.9720630992,20.1868476755,Re
20.2158726183,20.3261674007,ga
20.3348748835,20.6744667135,Re
20.6831741964,20.732516599,re
20.7412240819,20.7905664845,Re
20.8282989101,20.84861637,Ni
20.9008612669,20.9298862097,Pa
20.9298862097,20.976326118,Ma
20.9821311066,21.0053510608,Pa
21.0692059348,21.3536503737,re
21.6235823411,21.7367796178,ni
21.7483895949,21.7745120434,Ni
21.9051242857,21.9254417456,Re
21.9544666884,21.9863941254,Re
22.3782308524,22.5465755203,Re
22.5610879916,22.6742852683,re
22.7033102111,22.7323351538,ni
22.7816775565,22.8861673503,Pa
23.0109746041,23.1009519266,Pa
23.2547841231,23.30702902,Sa
23.3128340086,23.3418589513,re
23.3476639399,23.4956911479,Re
23.5131061135,23.5653510104,Pa
23.571155999,23.5972784474,Ma
23.6553283329,23.7104757241,ni
23.7365981726,23.7627206211,ni
24.0965074626,24.1168249225,Ma
24.1574598423,24.3461219701,Pa
24.3693419243,24.4244893155,Pa
24.4709292239,24.8569609624,Pa
25.182040321,25.2197727466,Re
25.2284802294,25.266212655,ga
25.3474824947,25.3677999546,Ga
25.5448521053,25.5680720595,ga
25.573877048,25.6087069793,Ga
25.6087069793,25.6290244392,Ga
25.6377319221,25.7131967732,ga
25.7915641186,25.817686567,ga
26.1427659257,26.1804983513,Re
26.209523294,26.241450731,Sa
26.2530607081,26.2995006165,re
26.3401355364,26.3662579848,ma
26.5317001584,26.5578226069,ga
26.5723350783,26.6681173893,Re
26.7058498149,26.7464847347,Ni
26.8248520801,26.8538770229,Re
26.8858044599,26.9351468625,Sa
26.9699767938,27.1818588758,Re
27.2399087613,27.2631287155,ma
27.3095686239,27.4256683948,ma
27.4575958318,27.4924257631,Sa
27.5504756486,27.5824030856,ni
27.6317454883,27.6694779138,Re
27.6752829024,27.724625305,ga
27.744942765,27.7681627192,Ga
27.776870202,27.8175051218,ga
27.9742398126,28.020679721,re
28.052607158,28.084534595,Ga
28.1077545492,28.1309745034,re
28.2296593087,28.2528792629,ga
28.3486615739,28.3776865167,Ni
28.3921989881,28.5112012533,Sa
28.9436729001,28.9872103142,ma
29.080090131,29.1323350279,re
29.1613599707,29.196189902,Sa
29.2165073619,29.291972213,Sa
29.3297046386,29.3529245927,Ga
29.3703395584,29.3906570183,Ga
