18.8923352293,18.9213601721,Sa
18.9329701492,18.9532876091,re
19.037459943,19.3219043819,Pa
19.3770517731,19.42929667,Dha
19.4438091414,19.5366889581,ni
19.5541039238,19.6237637864,Sa
19.6469837406,19.6876186604,ni
19.7224485917,19.8762807882,Sa
19.884988271,20.0475279504,re
20.0533329389,20.1200903072,dha
20.1549202385,20.3261674007,Sa
20.3290698949,20.5032195514,ma
20.6860766906,20.7151016334,Ga
20.7180041277,20.7499315647,Ma
20.7760540131,20.8021764616,Ga
20.8079814502,20.8282989101,ga
20.8428113814,20.8660313356,Re
20.8718363242,21.0692059348,re
21.0692059348,21.092425889,re
21.1388657974,21.2607705569,re
21.3391379023,21.3826753164,Sa
21.4058952706,21.4610426618,ni
21.5045800759,21.5307025244,re
21.5742399385,21.6845347209,Ma
21.7774145377,21.8151469632,Dha
21.8354644231,21.9544666884,ni
22.0531514937,22.0995914021,dha
22.2243986559,22.2447161158,Dha
22.3579133925,22.395645818,Ma
22.5001356119,22.5320630489,ga
22.5988204172,22.6771877626,Ga
22.7381401423,22.7787750622,re
22.8455324305,22.9151922931,re
22.9558272129,22.999364627,Dha
23.0661219953,23.1502943293,Dha
23.3012240315,23.3244439857,Sa
23.3505664342,23.3882988597,re
23.4782761822,23.4985936421,Ni
23.5043986307,23.5827659761,ni
23.6234008959,23.6524258387,Dha
23.66693831,23.8120630237,ni
23.8236730008,23.8497954493,Dha
23.9020403462,23.931065289,Sa
23.9484802546,23.9717002088,re
24.0384575771,24.1052149454,Sa
24.1313373939,24.2038997507,dha
24.2474371648,24.2677546247,Pa
24.3141945331,24.3490244644,Ga
24.3722444186,24.3954643728,ga
24.4360992926,24.5434915808,Dha
24.5638090407,24.6566888574,dha
24.6653963403,24.7873010998,Dha
24.7902035941,24.8134235482,dha
24.8192285368,24.8511559738,Dha
24.8598634566,24.9440357906,re
24.9556457677,25.0427205959,Sa
25.0485255844,25.0775505272,re
25.0978679871,25.1646253554,Sa
25.2429927008,25.2633101607,re
25.266212655,25.3068475748,Re
25.3184575519,25.3416775061,Ga
25.4374598171,25.4577772771,Ni
25.5013146912,25.5332421282,Dha
25.5796820366,25.5999994965,dha
25.7277092445,25.8844439353,ma
25.901858901,26.0092511891,ma
26.0643985803,26.1108384887,re
26.1921083284,26.2269382597,ma
26.2559632024,26.2820856509,Pa
26.3024031108,26.4010879161,ma
26.5433101355,26.5868475496,Sa
26.6245799752,26.8364620572,Dha
26.9525618282,27.0483441392,ni
27.2166888071,27.2718361983,ni
27.2834461754,27.3153736124,Sa
27.3414960609,27.4750107975,Re
27.4895232689,27.512743223,Ga
27.5417681658,27.5765980971,ma
27.6578679367,27.6839903852,re
27.7507477535,27.7826751905,re
27.8233101104,27.8639450302,Ni
27.8813599958,28.0177772267,re
28.1280720091,28.148389469,Ni
28.1570969519,28.1774144118,Sa
28.1832194003,28.2528792629,re
28.3544665625,28.3863939995,dha
28.5460311846,28.5663486445,ni
28.5895685987,28.6185935414,Dha
28.6389110013,28.6708384384,ni
28.7114733582,29.0597726711,ni
29.0713826482,29.0975050966,Dha
29.1990923962,29.2223123504,Re
29.228117339,29.2803622359,re
29.4922443179,29.5154642721,Pa
