24.1922897736,24.2967795675,Pa
24.334511993,24.3577319472,Re
24.3925618785,24.4128793384,Ga
24.4331967984,24.5028566609,Ga
24.5231741208,24.5609065464,Ga
24.5812240063,24.6102489491,Ni
24.6276639147,24.6537863632,Sa
24.8076185597,24.8569609624,Sa
24.8801809165,24.938230802,Sa
24.9556457677,24.9788657219,Dha
25.0340131131,25.0775505272,Sa
25.1791378268,25.2313827237,Sa
25.2429927008,25.2836276206,Ni
25.2923351034,25.3590924718,ni
25.3823124259,25.4055323801,Sa
25.4490697942,25.4722897484,Sa
25.4868022198,25.5390471167,ni
25.605804485,25.6435369106,re
25.6522443934,25.7015867961,Sa
25.7131967732,25.7393192216,re
25.7509291987,25.8815414411,Re
25.9541037979,26.2182307768,re
26.2530607081,26.3923804333,Sa
26.3981854218,26.421405376,re
26.4301128588,26.5317001584,Re
26.5433101355,26.6245799752,ga
26.633287458,26.6913373435,Re
26.7203622862,26.7755096775,ga
26.7755096775,26.8045346202,ga
26.8509745286,26.8858044599,ga
26.9409518511,27.1528339331,Re
27.1673464044,27.2224937956,re
27.2341037727,27.2660312098,Re
27.3385935666,27.5185482116,re
27.5533781429,27.6839903852,Re
27.7043078451,27.7855776848,Pa
27.8000901562,27.9423123756,Re
27.9655323298,28.0032647553,Re
28.0177772267,28.052607158,re
28.1367794919,28.2122443431,re
28.3022216656,28.3370515969,Pa
28.3660765396,28.3921989881,Ma
28.412516448,28.6302035185,Pa
28.6302035185,28.6766434269,Pa
28.6766434269,28.7056683696,Pa
28.7114733582,28.7404983009,Sa
28.7608157609,28.7811332208,ga
28.8624030604,29.0510651883,ga
29.2252148447,29.2745572473,Re
29.2890697187,29.3209971557,Sa
29.3268021443,29.3529245927,re
29.355827087,29.3993645011,Pa
29.4109744782,29.4487069038,Ma
29.4835368351,29.5299767435,Dha
29.6983214113,29.8173236766,Pa
29.8260311594,29.8463486193,Ma
