9.52018121865,9.62757350679,Dha
9.63918348388,9.69433087509,dha
9.7262583121,9.76689323194,ni
9.80172316322,9.82784561169,Ma
9.96716533684,10.0281177166,Ga
10.0310202109,10.0600451536,ga
10.0890700963,10.1093875563,ga
10.1209975334,10.1819499131,ma
10.2458047871,10.2806347184,ma
10.3444895925,10.4402719035,ni
10.498321789,10.837913619,Sa
10.8872560217,11.4532424051,Sa
11.4706573708,11.5345122448,Re
11.6012696131,11.65351451,ma
11.6564170043,11.6796369585,Ga
11.6883444413,11.7231743726,ga
11.7986392237,11.8450791321,Dha
11.8944215348,11.9582764088,Sa
11.9698863859,12.0018138229,Re
12.0279362714,12.257233319,Sa
12.2601358133,12.4284804812,ma
12.4400904583,12.4633104125,dha
12.5794101834,12.5997276433,dha
12.6461675517,12.6780949887,dha
12.7216324028,12.7535598399,dha
12.7825847826,13.0757367043,ma
13.0844441871,13.1482990611,Ga
13.1628115325,13.2992287634,ma
13.3021312576,13.3282537061,dha
13.3456686718,13.380498603,dha
13.3892060859,13.4182310286,Dha
13.4559634542,13.5198183282,ni
13.5691607308,13.6736505247,Dha
13.7433103873,13.7636278472,dha
13.7897502957,13.8129702499,ni
13.824580227,13.9435824922,Sa
13.9551924693,14.016144849,ni
14.0219498376,14.1380496085,Sa
14.1496595856,14.2251244368,Re
14.2425394024,14.3005892879,Sa
14.3151017593,14.3963715989,ni
14.4050790818,14.4370065188,Ni
14.4747389443,14.6053511867,ni
14.6604985779,14.7272559462,ni
14.7649883717,14.9043080969,ni
14.9565529938,14.9768704537,Dha
14.979772948,15.1103851903,ma
15.1974600186,15.2293874556,Ga
15.2351924441,15.2613148926,ma
15.2758273639,15.3106572952,re
15.3193647781,15.3861221464,Re
15.3948296292,15.4383670433,Ni
15.4557820089,15.4964169288,Sa
15.5254418715,15.5631742971,ma
15.5951017341,15.6212241826,Pa
15.6647615967,15.6937865394,Ga
15.7866663562,15.8243987817,ga
15.8447162416,15.9143761042,ma
15.9346935641,15.9695234954,ga
15.975328484,16.039183358,ma
16.0653058065,16.0856232664,Re
16.2887978656,16.3265302911,Re
16.4716550048,16.5209974075,ni
16.526802396,16.5529248445,Ni
16.558729833,16.6022672472,ni
16.6516096498,16.674829604,Ga
16.7212695124,16.8141493292,ga
16.918639123,16.9679815257,Dha
16.9941039741,17.0173239283,Dha
17.2234010218,17.2872558958,Sa
17.3162808386,17.4323806095,Re
17.458503058,17.4788205179,Sa
17.4875280007,17.5078454606,re
17.5136504492,17.5629928518,Re
17.5804078175,17.6036277717,Sa
17.6761901285,17.7139225541,ga
17.7313375197,17.8242173365,ga
17.8532422792,17.8851697163,re
17.9199996475,17.9809520273,ma
17.9838545216,18.0157819586,re
18.0244894414,18.0448069013,Re
18.1434917066,18.1667116608,Pa
18.1841266265,18.2537864891,Dha
18.4105211798,18.4627660768,Pa
18.4627660768,18.5092059852,Pa
18.5353284336,18.5672558706,Re
18.6020858019,18.6340132389,ma
18.7414055271,18.7820404469,ma
18.8023579068,18.8226753668,Pa
18.941677632,18.9619950919,Sa
19.0142399888,19.0606798972,ga
19.0751923686,19.1158272884,re
19.153559714,19.1999996224,ga
19.3393193475,19.3683442903,Pa
19.4147841986,19.4525166242,Re
19.5541039238,19.5802263723,Re
19.5918363494,19.6527887291,re
19.6992286375,19.725351086,ga
19.7369610631,19.7921084543,Re
19.8008159371,19.8269383855,ga
19.8907932596,19.9314281794,re
19.9720630992,20.0068930305,ma
20.0388204675,20.0678454103,re
20.1171878129,20.1433102614,ga
20.1520177442,20.2332875839,dha
20.2419950667,20.2652150209,Dha
20.2681175152,20.3000449522,dha
20.3058499408,20.3580948377,Dha
20.4625846315,20.5293419999,Re
20.5670744254,20.6715642193,Dha
20.6802717021,20.7151016334,dha
20.7267116105,20.7499315647,Dha
20.7760540131,20.8050789559,Dha
20.8718363242,20.8950562784,Pa
21.1127433489,21.1591832573,ni
21.452335179,21.5190925473,Sa
21.6555097782,21.6932422037,ni
21.7222671465,21.9312467342,Pa
21.9660766655,21.9951016082,Ni
21.9980041025,22.0647614708,ni
22.1953737131,22.3753283581,ni
22.4043533008,22.4246707608,Sa
22.6423578313,22.6829927511,Ni
22.7671650851,22.787482545,ga
22.9645346957,22.9877546499,re
23.2344666632,23.2605891117,ni
23.3215414914,23.3447614456,re
23.4405437567,23.4782761822,re
23.6146934131,23.6727432986,Dha
23.6785482871,23.7249881955,dha
23.7278906898,23.8556004378,Dha
23.8759178977,23.9165528176,Ni
23.9252603004,23.9484802546,ni
23.9571877374,23.9833101859,Re
24.0384575771,24.0761900027,Ga
24.1371423824,24.2097047393,Re
24.2155097278,24.3374144873,re
24.3693419243,24.3896593842,ni
24.4157818327,24.4390017869,Sa
24.482539201,24.6479813746,dha
24.6886162945,24.7553736628,Dha
24.7553736628,24.7843986055,Dha
24.7843986055,24.8279360196,Dha
24.8830834108,24.9411332963,Dha
25.0107931589,25.0601355615,Dha
25.1065754699,25.1994552867,dha
25.2081627695,25.2313827237,Dha
25.234285218,25.2691151493,dha
25.2807251264,25.3794099317,Dha
25.9802262464,26.0353736376,Ni
26.0585935918,26.1311559486,Ni
26.2995006165,26.3778679619,Ga
26.5607251012,26.5839450554,Dha
26.5955550325,26.6216774809,ni
26.6303849638,26.6507024237,Ni
26.7145572977,26.9757817824,Sa
27.0048067251,27.0280266793,ni
27.0744665877,27.109296519,Dha
27.1238089903,27.1528339331,Dha
27.2166888071,27.2631287155,dha
27.5359631772,27.5678906142,Ga
27.5678906142,27.6201355112,Ga
27.7304302936,27.8378225817,Sa
27.8639450302,27.8929699729,Ni
27.936507387,28.0584121466,ga
28.1832194003,28.2035368603,re
28.3109291484,28.3341491026,Dha
28.380589011,28.4299314136,Dha
28.4821763106,28.5024937705,dha
28.5053962647,28.5257137247,Dha
28.5286162189,28.5518361731,dha
28.592471093,28.6185935414,Dha
28.6447159899,28.6737409326,Dha
28.6853509097,28.7114733582,dha
28.7375958067,28.7637182551,dha
28.8101581635,28.8333781177,Dha
28.8391831063,28.8740130375,dha
28.9030379803,28.9262579345,Sa
28.9291604287,29.0104302684,Ga
29.1323350279,29.260044776,ma
29.2745572473,29.2977772015,Ma
29.3093871786,29.4283894439,Pa
29.6983214113,29.7302488484,ni
29.7302488484,29.7824937453,ni
29.8608610907,29.9014960105,Dha
29.9392284361,29.9682533788,dha
