10.7450338023,10.7653512622,Ga
10.7769612393,10.8001811935,ma
10.8175961591,10.858231079,Ni
10.8814510331,11.0004532984,ma
11.0962356094,11.3023127029,Sa
11.31392268,11.3922900254,re
11.3980950139,11.4271199567,Re
11.4619498879,11.5141947849,Ga
11.5199997734,11.6825394528,ma
11.685441947,11.7173693841,ga
11.7231743726,11.7434918325,Ga
11.7521993153,12.0859861568,ma
12.0975961339,12.1179135939,Ma
12.1846709622,12.3326981701,ma
12.3443081472,12.37333309,Ga
12.3791380785,12.4400904583,ma
12.4749203896,12.6287525861,Ga
12.6548750345,12.6780949887,Ga
12.6868024716,12.7361448742,ga
12.7622673227,12.7854872769,Re
12.8348296795,12.8870745765,re
12.9073920364,12.9828568875,Sa
13.0060768417,13.0496142558,Sa
13.7926527899,13.8129702499,Pa
13.8478001812,13.9290700208,ma
14.1844895169,14.2077094711,Sa
14.2628568623,14.2889793108,Dha
14.3267117364,14.4108840703,Sa
14.4224940474,14.4457140016,Ni
14.6053511867,14.6953285092,Ga
14.7707933603,14.9246255568,Ga
14.9652604766,15.2293874556,ma
15.2380949384,15.2758273639,Ga
15.2787298582,15.4180495834,ma
15.4877094459,15.5457593314,re
15.55156432,15.5747842742,Sa
15.615419194,15.6386391482,Ni
15.6966890337,15.7431289421,Sa
15.8011788275,15.8389112531,Dha
15.8679361958,15.8940586443,ni
15.9143761042,15.9608160126,Dha
16.0624033122,16.1059407263,Ni
16.1204531977,16.1523806347,re
16.1988205431,16.2423579572,Ga
16.2771878885,16.3091153255,ga
16.3236277969,16.3613602224,ma
16.3729701995,16.4803624876,Ga
16.5151924189,16.7677094208,Sa
16.7851243864,16.822856812,re
16.8751017089,16.9070291459,ma
16.9099316402,17.0550563539,Ga
17.066666331,17.1392286878,ma
17.1479361707,17.2553284588,Ga
17.2669384359,17.2930608844,ga
17.3162808386,17.374330724,ma
17.3975506782,17.6878001056,ma
17.6878001056,17.7458499911,ma
17.7719724396,18.5933783191,ga
18.7530155042,18.8023579068,Pa
18.8342853438,18.8749202637,ma
18.8952377236,18.941677632,Ma
18.9474826205,19.005532506,Pa
19.3131968991,19.3509293246,ma
19.4176866929,19.4728340841,Ga
19.4989565326,19.5570064181,ma
19.5686163952,19.6440812463,Ga
19.7369610631,19.7804984772,Ma
19.884988271,20.0039905363,Ga
20.0301129847,20.3435823663,Ga
20.3435823663,20.4219497117,Ga
20.4277547003,20.5380494827,ma
20.5554644483,20.6164168281,ma
20.636734288,20.6657592307,ma
20.6744667135,20.7876639902,Ga
20.8050789559,20.8370063929,Ga
20.8573238528,20.8776413127,Ga
20.880543807,20.9037637612,ga
20.9182762326,20.9385936925,Re
20.9473011753,20.9705211295,re
21.0140585436,21.0372784978,Sa
21.0459859806,21.1475732802,Ni
21.1533782688,21.1911106943,ni
21.2259406256,21.2491605798,Sa
21.3217229366,21.452335179,Ga
22.0792739422,22.1576412876,ma
22.1692512646,22.3143759783,Ma
22.4914281291,22.6220403714,ni
22.6655777855,22.7062127053,Dha
22.7323351538,22.7758725679,ma
22.7845800507,22.8048975106,Ga
22.8948748331,22.9297047644,Re
22.9616322014,23.0080721098,Ni
23.0109746041,23.0574145125,ni
23.063219501,23.1009519266,Ni
23.1706117892,23.1996367319,Ni
23.2896140544,23.3650789055,Sa
23.5421310562,23.6059859303,ma
23.6640358157,23.6901582642,Dha
23.7453056554,23.7743305982,re
23.8062580352,23.8701129092,Sa
24.1864847851,24.2126072335,ni
24.2213147164,24.2474371648,Ni
24.2503396591,24.2880720847,Dha
24.3258045102,24.3461219701,ni
24.3780494071,24.4128793384,ni
24.4941491781,24.6508838689,Ga
24.7466661799,24.7756911227,ma
24.7873010998,24.9875732047,Ga
25.0485255844,25.0804530214,ga
25.0978679871,25.1907478039,ma
25.1936502981,25.2778226321,Ga
25.2836276206,25.3677999546,ma
25.3765074374,25.4113373687,Ga
25.4171423572,25.5013146912,ma
25.8263940499,25.8757364525,ga
25.8815414411,25.9047613953,Ga
25.9134688781,25.9628112807,ma
26.0731060631,26.2472557196,ma
26.3053056051,26.3807704562,Ga
26.4010879161,26.4794552615,Ga
26.5026752157,26.5346026527,Ga
26.5607251012,26.6739223779,ma
26.6739223779,26.7000448263,ma
26.7406797462,26.8799994713,Ga
26.9119269083,26.9496593339,ga
26.961269311,27.0396366564,ma
27.057051622,27.1325164732,Ga
27.1789563815,27.2166888071,Ga
27.3356910723,27.3560085322,Ga
27.3647160151,27.385033475,ga
27.4256683948,27.4517908433,Sa
27.4604983261,27.6346479826,Ni
27.6549654425,27.8058951447,Sa
27.8146026275,27.90457995,Ni
27.9248974099,27.9626298355,Sa
27.9858497897,28.0293872038,Ni
28.1745119175,28.2615867457,Ni
28.2702942286,28.3631740453,Ma
28.3892964938,28.5170062418,ma
28.5460311846,28.5837636101,Ga
28.7550107723,28.7811332208,Ga
28.7869382093,28.8333781177,ga
28.8391831063,28.8856230146,Ga
28.8914280032,28.9117454631,ga
29.1033100852,29.1294325336,Ma
29.1816774306,29.2194098561,ma
29.2658497645,29.2977772015,Sa
29.5531966977,29.599636606,ma
29.6634914801,29.6954189171,Ni
29.7186388713,29.8695685735,Sa
