12.1672559965,12.2456233419,Sa
12.2688432961,12.2949657446,Ni
12.3239906873,12.3907480556,Sa
12.4749203896,12.5416777579,Sa
12.5765076891,12.6113376204,Ni
12.6838999773,12.7042174372,Sa
12.7187299086,12.7854872769,Ni
12.797097254,12.8696596108,Sa
12.8899770707,12.9422219677,Ni
12.956734439,13.0351017844,Sa
13.0496142558,13.0989566585,Ni
13.1192741184,13.188933981,Sa
13.2092514409,13.2643988321,Ni
13.2934237748,13.6156006392,Sa
13.6272106163,13.6736505247,Ni
13.708480456,13.8071652613,re
13.9087525609,13.9813149178,Ga
13.9871199063,14.0538772746,ga
14.0567797689,14.1351471143,Ga
14.1873920112,14.2164169539,Sa
14.2599543681,14.2918818051,Sa
14.3412242077,14.3702491505,Sa
14.376054139,14.3963715989,re
14.4950564042,14.5153738642,Re
14.5385938184,14.6634010721,Sa
14.7301584404,14.8143307744,Sa
14.8259407515,14.8607706828,Ni
14.8694781656,14.9043080969,Sa
14.9913829251,15.0146028793,ni
15.0233103621,15.0987752132,Dha
15.159727593,15.1858500415,ni
15.2119724899,15.2816323525,Dha
15.3106572952,15.3338772494,Dha
15.435464549,15.8766436787,Sa
15.923083587,17.0057139512,Sa
17.0318363997,17.374330724,Sa
17.3801357126,17.406258161,re
17.4439905866,17.5629928518,Sa
17.6036277717,17.6268477259,re
18.0390019128,18.0825393269,Ni
18.126076741,18.1870291207,Sa
18.2015415921,18.2247615463,Ni
18.2305665349,18.3002263974,ni
18.3727887543,18.4685710653,ma
18.6078907905,18.6688431702,Ni
18.6746481588,18.697868113,ni
18.7268930557,18.7501130099,Dha
18.7646254813,18.7907479297,Ni
18.7907479297,18.8284803553,Ni
18.8284803553,19.0403624373,Ni
19.0548749087,19.0868023457,re
19.1709746796,19.1912921395,ga
19.2319270594,19.2580495078,Ga
19.2841719563,19.3073919105,Dha
19.3451243361,19.4002717273,Ni
19.42929667,19.4525166242,ni
19.4641266013,19.5221764868,Dha
19.5424939467,19.6295687749,ma
19.6818136718,19.7108386146,Ni
19.7398635573,20.2594100324,Sa
20.2855324808,20.7528340589,Sa
21.2956004882,21.3623578565,ma
21.3942852935,21.4494326847,Pa
21.4581401675,21.5655324557,Ma
21.5655324557,21.6206798469,Pa
21.6671197552,21.7164621579,ma
21.7251696407,21.8296594346,Ga
21.8644893659,21.9980041025,dha
22.1982762074,22.2563260929,Pa
22.5320630489,22.5523805088,Ni
22.5639904859,22.7004077168,Sa
22.7004077168,22.7207251767,Sa
22.8165074877,23.0806344667,Sa
23.1648068006,23.2663941002,Ga
23.2983215372,23.3244439857,Ga
23.32734648,23.4173238025,ma
23.4173238025,23.4376412624,ma
23.4956911479,23.5160086078,re
23.5276185849,23.5479360448,Sa
23.5624485162,23.6059859303,Ni
23.6553283329,23.7627206211,Sa
23.7714281039,23.8178680123,re
23.8585029321,23.9339677832,ma
23.9339677832,24.1400448767,ma
24.1400448767,24.1661673251,ma
24.1661673251,24.2677546247,ma
24.2793646018,24.38675689,Ma
24.4273918098,24.4709292239,dha
24.6276639147,24.6682988345,re
24.694421283,24.7321537086,re
25.510022174,25.5767795423,ma
25.626121945,25.7160992675,ma
25.8786389468,25.9715187636,re
26.1195459715,26.2501582139,ma
26.261768191,26.5171876871,Ga
26.5926525382,26.6158724924,ga
26.6245799752,26.8393645515,Ga
26.8712919885,27.0048067251,ma
27.0106117136,27.1789563815,Ga
27.2457137498,27.3792284864,Sa
27.448888349,27.5185482116,Ma
27.5707931085,27.6578679367,Ma
28.4560538621,28.4821763106,Dha
28.5170062418,28.5373237018,Ni
28.5663486445,28.7695232437,Sa
28.7898407036,28.8275731292,Ni
28.8595005662,29.4951468122,Sa
