20.0794553874,20.1026753416,Sa
20.1142853187,20.1723352042,ni
20.1839451812,20.2100676297,Dha
20.2100676297,20.2507025495,Dha
20.2681175152,20.4509746545,ni
20.5148295285,20.5786844025,Ga
20.6541492536,20.6889791849,Ni
20.7121991391,20.7905664845,Dha
20.8921537841,20.9269837154,Ni
21.0401809921,21.1272558203,Pa
21.1272558203,21.1824032115,Pa
21.2114281542,21.2317456142,Ga
21.2607705569,21.2897954996,Ma
21.3275279252,21.3565528679,Pa
21.4262127305,21.484262616,Ga
21.516190053,21.5510199843,Pa
21.6061673755,21.7048521808,Pa
21.7338771236,21.7570970777,Sa
21.9283442399,22.0473465051,Dha
22.0589564822,22.1082988849,ni
22.1547387933,22.4043533008,Dha
22.4420857264,22.5233555661,Pa
22.6220403714,22.6655777855,ni
22.6887977397,22.7294326595,Sa
22.7642625908,22.8571424076,ni
22.8687523847,23.1125619037,Dha
23.2141492033,23.2373691575,ma
23.4028113311,23.4782761822,ni
23.507301125,23.5624485162,Sa
23.5943759532,23.6234008959,ni
23.8323804836,23.8556004378,Sa
24.2996820617,24.3606344415,Dha
24.4099768442,24.4477092697,Re
24.450611764,24.482539201,Ma
24.4912466838,24.514466638,Pa
24.5551015579,24.6508838689,Dha
24.7495686742,24.7727886284,Pa
24.7756911227,24.8540584681,re
24.8714734337,24.9266208249,Re
24.938230802,25.0195006417,ni
25.0949654928,25.2517001836,Dha
25.2952375977,25.3590924718,Ni
25.3823124259,25.4345573229,Dha
25.4432648057,25.4984121969,ni
25.5361446225,25.6348294278,Dha
25.6377319221,25.7044892904,Sa
25.7596366816,25.7915641186,ga
25.7973691071,25.8292965441,Ga
25.838004027,25.8728339582,ma
25.9512013036,25.9715187636,Pa
26.0063486948,26.0673010746,Ga
26.177595857,26.2066207998,Ma
26.241450731,26.2733781681,Pa
26.4359178474,26.5113826985,ma
26.5287976642,26.6071650096,Ga
26.6100675038,26.6477999294,ga
26.6594099065,26.7058498149,Ga
26.7087523092,26.8858044599,Pa
26.8887069541,26.9409518511,Sa
27.2253962899,27.2631287155,Dha
27.6230380055,27.6578679367,ga
27.7159178222,27.7884801791,Ni
28.2151468373,28.2528792629,Dha
28.26448924,28.3080266541,Ni
28.3573690568,28.3834915052,ma
28.3951014823,28.4212239308,Ma
28.444443885,28.4821763106,Pa
28.5634461502,28.7927431979,Dha
28.7927431979,28.8536955776,Dha
28.8536955776,28.9465753944,Dha
29.0017227856,29.0568701768,Ma
29.0887976138,29.8898860334,Pa
29.9131059876,29.9392284361,dha
