9.22993179125,9.25024925117,Ga
9.26185922826,9.30829913665,ga
9.33442158511,9.41569142479,Ga
9.42439890761,9.4476188618,Sa
9.46793632172,9.55210865566,Sa
9.55501114994,9.58403609268,re
9.61015854114,9.64498847243,ma
9.68272089799,9.71174584073,ma
9.72335581783,9.75818574911,Ga
9.76108824339,9.81333314032,Pa
9.84235808306,10.074557625,Pa
10.0948750849,10.1209975334,ma
10.1326075105,10.414149455,Pa
10.446076892,10.466394352,ma
10.498321789,10.6028115828,Pa
10.8959635045,10.95401339,Ga
10.9772333442,11.0033557927,ma
11.0091607812,11.0294782411,Ga
12.2078909164,12.2282083763,re
12.2311108705,12.2949657446,Sa
12.3239906873,12.3501131358,ga
12.3559181243,12.3820405728,Ga
12.4923353552,12.5184578037,Ni
12.5765076891,12.6084351262,Dha
12.744852357,12.7854872769,Ni
12.7999997482,12.8261221967,Sa
12.8377321738,12.8754645994,Re
12.9073920364,13.0205893131,Sa
13.0554192444,13.1163716241,Sa
13.1802264981,13.2556913493,re
13.3427661775,13.3717911202,ma
13.380498603,13.4385484885,Ga
13.464670937,13.5256233167,Ga
13.5314283053,13.5691607308,Sa
13.6039906621,13.6330156049,ga
13.6736505247,13.7055779617,ma
13.7142854445,13.8913375953,Ga
13.8971425838,13.9377775036,ma
13.9784124235,14.0277548261,ma
14.312199265,14.3354192192,ni
14.3383217135,14.3905666104,Ni
14.4195915531,14.5066663813,dha
14.5124713699,14.5531062897,Dha
14.5589112783,14.6024486924,dha
14.6343761294,14.6779135435,ni
14.7214509576,14.9304305453,Sa
15.1742400644,15.2526074098,dha
15.2961448239,15.3745121693,Ga
15.6328341596,15.6589566081,Sa
15.6937865394,15.7344214592,ni
15.7750563791,15.7982763333,Sa
15.8302037703,15.9492060355,Pa
15.9927434496,16.0595008179,Sa
16.0914282549,16.1175507034,re
16.1407706576,16.1697956003,Dha
16.2539679343,16.2771878885,Ga
16.5645348216,16.5964622586,Dha
16.6225847071,16.6516096498,Sa
16.7154645238,16.738684478,Ni
17.1914735848,17.2204985275,Sa
17.2292060103,17.2872558958,re
17.3075733557,17.3540132641,re
17.9258046361,17.9664395559,Re
17.9954644987,18.0273919357,ga
18.0360994185,18.0564168784,Re
18.1173692582,18.1376867181,Sa
18.1521991895,18.36988626,Ni
18.3843987314,18.5440359164,Sa
18.6485257103,18.7326980443,ga
18.7385030328,18.761722987,Re
18.7675279755,18.8197728725,re
19.1941946338,19.2232195766,re
19.2377320479,19.2638544964,Re
19.2841719563,19.3190018876,Sa
19.3857592559,19.4670290956,Re
19.4728340841,19.5628114066,re
20.0504304446,20.0736503988,Ga
20.1084803301,20.1462127557,Ga
20.2332875839,20.2652150209,re
20.276824998,20.3058499408,ga
20.3348748835,20.3813147919,re
20.3871197804,20.4161447232,Sa
20.424852206,20.4654871258,re
20.48870708,20.5322444941,Ga
20.5496594598,20.6976866677,ga
20.7092966448,20.7296141048,Ga
20.7963714731,20.9211787268,ma
20.9589111524,20.9821311066,Ga
21.1185483375,21.1417682917,Sa
21.4436276962,21.4987750874,Ma
21.5074825702,21.6613147667,Pa
21.8064394804,21.9370517227,Ga
21.971881654,22.0212240567,Pa
22.0270290452,22.1228113563,Ma
22.1286163448,22.1750562532,Pa
22.7033102111,22.8658498904,Pa
22.8774598675,23.0370970526,Ma
23.0458045354,23.2054417205,Pa
23.2141492033,23.2634916059,Ma
23.4579587223,23.5450335505,Ni
23.5479360448,23.6001809417,Pa
23.6495233444,23.7598181268,Ni
23.8004530466,23.8614054264,ga
23.9194553119,23.9455777603,Ga
23.9542852431,24.0500675542,Re
24.0558725427,24.0877999797,ga
24.0994099568,24.1284348996,Re
24.1690698194,24.1980947622,dha
24.3199995217,24.3606344415,ma
24.3635369358,24.4854416953,Sa
24.5551015579,24.5870289949,re
24.6276639147,24.842448491,Re
24.9208158364,24.9933781932,Ma
24.9991831818,25.1733328382,Pa
25.2371877122,25.2894326092,dha
25.3910199088,25.414239863,ni
25.4577772771,25.5071196797,Sa
25.6232194507,25.8060765899,Ni
25.8873464296,25.9192738666,Sa
25.9918362235,26.0905210288,dha
26.0934235231,26.113740983,Dha
26.1195459715,26.14566842,dha
26.1572783971,26.2008158112,Pa
26.293695628,26.3459405249,Re
26.4359178474,26.4881627443,Ni
26.5229926756,26.5578226069,Pa
26.6071650096,26.665214895,ni
26.7058498149,26.7261672748,re
26.7406797462,26.7668021946,Ni
26.9496593339,26.9960992423,Pa
27.0135142079,27.088979059,Pa
27.1702488987,27.2137863128,Pa
27.268933704,27.300861141,dha
27.3676185093,27.3966434521,Ma
27.4140584177,27.6172330169,ma
27.9539223527,27.9742398126,Sa
28.0032647553,28.0293872038,Ma
28.0468021695,28.1599994461,ma
28.1803169061,28.2093418488,Ma
28.2499767686,28.3457590797,Pa
28.4241264251,28.4473463793,ni
28.4966887819,28.5373237018,Sa
28.6156910472,28.7492057838,ma
28.7608157609,28.7927431979,Ga
28.8014506807,28.8914280032,ga
28.9204529459,28.9872103142,ma
28.9930153028,29.016235257,Ga
29.0336502226,29.0597726711,ma
29.1468474993,29.2194098561,Ga
29.4341944324,29.4806343408,Ga
29.5328792377,29.5531966977,Pa
29.6286615488,29.6663939743,ga
29.6751014572,29.7621762854,Ga
29.8695685735,29.9392284361,Sa
