26.1398634315,26.1601808914,Ni
26.177595857,26.261768191,Sa
26.5404076413,26.6594099065,Sa
26.7987296316,26.8364620572,Dha
26.8422670458,26.9003169312,dha
26.9351468625,26.9641718053,dha
26.9728792881,27.0077092194,Pa
27.1209064961,27.1528339331,Ma
27.1615414159,27.1876638644,Pa
27.1905663586,27.2282987842,Ma
27.2341037727,27.2573237269,Pa
27.2631287155,27.3240810952,ma
27.6259404997,27.6723804081,Pa
27.6839903852,27.9423123756,dha
28.0119722382,28.0409971809,ni
28.0438996752,28.168706929,Ni
28.1832194003,28.2238543202,Sa
29.1642624649,29.196189902,Ga
