16.5993647529,16.6545121441,Ma
16.6980495582,16.886711686,Sa
16.9331515944,17.0782763081,ni
17.098593768,17.1247162165,Ga
17.1334236993,17.2495234703,Sa
17.278548413,17.3249883214,ni
17.3540132641,17.5078454606,Sa
17.606530266,18.9242626663,Sa
18.9765075633,19.1332422541,ni
19.1448522312,19.1709746796,Ni
19.1767796682,19.9749655935,Sa
19.9749655935,20.3900222747,Sa
20.3958272632,20.5380494827,Ga
20.5496594598,20.668661725,ga
20.6715642193,20.9705211295,Sa
20.9734236238,21.0082535551,dha
21.0401809921,21.0721084291,dha
21.0750109234,21.1185483375,ga
21.1214508317,21.5219950416,Sa
21.5365075129,21.7338771236,ga
21.7861220205,21.8935143086,Sa
21.9980041025,22.0270290452,ga
22.0415415166,22.1634462761,Re
22.1808612417,22.4391832321,Sa
22.4769156577,22.5233555661,ni
22.6510653141,22.7120176939,Dha
22.7352376481,22.8484349248,dha
22.871654879,22.8977773274,dha
22.9180947873,23.0806344667,ga
23.1125619037,23.3418589513,ni
23.3795913769,23.6234008959,Sa
23.6263033902,23.6872557699,Ma
23.7017682413,24.0500675542,Sa
24.1081174397,24.2329246934,Sa
24.238729682,24.2590471419,Ni
24.2909745789,24.3287070045,dha
24.4767342125,24.566711535,Sa
24.7147387429,24.7698861341,Sa
24.7960085826,24.8192285368,ni
24.9004983765,24.9266208249,Sa
24.938230802,24.9759632276,Ni
24.9846707104,25.0136956531,Sa
25.0398181016,25.4635822656,Sa
25.4693872542,25.5158271625,re
25.5158271625,25.5564620824,Sa
25.6609518762,25.7015867961,dha
25.7044892904,25.8292965441,Dha
25.9076638895,25.9279813495,ni
25.9424938208,26.0266661548,Dha
26.029568649,26.1688883742,dha
26.1892058341,26.2327432482,dha
26.3198180764,26.4039904104,Sa
26.473650273,26.6623124008,ni
26.6681173893,26.7755096775,Ni
26.8248520801,27.0599541163,Sa
27.0831740705,27.1354189674,re
27.1789563815,27.2718361983,Re
27.2892511639,27.3095686239,ga
27.3269835895,27.3647160151,ma
27.3966434521,27.5591831314,ga
27.6868928795,27.7101128337,Ni
27.7362352821,27.7942851676,Sa
27.9336048928,27.9539223527,Dha
27.9829472954,28.0090697439,Pa
28.0990470664,28.1222670206,Pa
28.2528792629,28.3138316427,ga
28.3254416198,28.4212239308,ga
28.4502488735,28.4821763106,ma
28.5199087361,28.5750561273,ga
28.5808611159,28.7375958067,dha
28.8101581635,29.0336502226,ni
29.0887976138,29.1265300394,Ga
29.1352375222,29.2455323046,ga
29.2745572473,29.3442171099,Re
29.355827087,29.3848520298,re
29.3906570183,29.4632193752,Sa
29.6054415946,29.7970062167,Dha
