10.2429022929,10.3444895925,Sa
10.3473920867,10.5186392489,ma
11.1223580579,11.1542854949,Dha
11.1629929777,11.2210428632,ni
11.2848977372,11.3690700712,Dha
11.3922900254,11.5867571417,re
11.685441947,11.7841267524,Dha
11.7841267524,11.8450791321,Dha
11.8624940977,11.897324029,Dha
11.9205439832,12.0337412599,ni
12.0656686969,12.109206111,dha
12.1266210767,12.1556460194,Dha
12.2688432961,12.2978682388,Re
12.3675281014,12.4197729984,Re
12.4400904583,12.7738772998,Ga
12.7767797941,12.797097254,ga
12.829024691,12.9190020135,ga
12.924807002,12.9683444161,Ni
12.9799543932,13.0496142558,Sa
13.0641267272,13.0902491756,Ni
13.0960541642,13.3456686718,Sa
13.4298410057,13.5952831793,Ni
13.7578228587,13.9609974578,Sa
13.9638999521,14.0974146887,ma
14.1119271601,14.1496595856,Ga
14.1612695627,14.2657593566,Sa
14.2686618509,14.6692060607,ma
14.6837185321,14.9507480053,Pa
14.9652604766,14.9971879136,Ma
15.0987752132,15.1452151216,ni
15.2032650071,15.2642173869,Dha
15.2787298582,15.3106572952,Pa
15.3222672723,15.3803171578,Sa
15.3948296292,15.5312468601,Dha
15.6908840451,15.763446402,ni
15.8069838161,15.8360087588,Ni
15.8998636329,15.943401047,Re
15.9927434496,16.0595008179,Re
16.0856232664,16.123355692,Re
16.1262581862,16.155283129,Sa
16.1756005889,16.2452604515,Re
16.2539679343,16.2742853942,re
16.2858953713,16.3555552339,Re
16.3961901537,16.6690246155,ma
16.6719271097,16.7415869723,Sa
16.7822218921,16.8286618005,ni
16.8925166746,17.5020404721,Sa
17.5455778862,17.5891153003,ma
17.618140243,17.638457703,Ga
17.6558726686,17.6790926228,ma
17.8038998766,17.9083896704,ma
17.9316096246,17.9867570158,ma
18.0128794643,18.454058594,Sa
18.4569610882,18.5092059852,Dha
18.5208159623,18.5701583649,re
18.6311107447,18.6833556416,Ni
18.7007706072,18.7414055271,ni
18.8168703782,18.8429928267,Dha
18.8487978152,18.9765075633,dha
19.0577774029,19.0955098285,Dha
19.121632277,19.1738771739,Pa
19.2203170823,19.2406345422,Dha
19.3102944048,19.365441796,Dha
19.3712467845,19.4467116357,dha
19.5076640154,19.5599089123,Ni
19.5947388436,19.6237637864,Dha
19.6876186604,19.7369610631,Ni
19.757278523,19.8182309027,Ni
19.8501583397,19.8791832825,Dha
19.937233168,19.9749655935,Sa
20.1084803301,20.1578227328,Dha
20.2826299866,20.3058499408,ga
20.3145574236,20.424852206,Re
20.4422671716,20.4654871258,ga
20.4683896201,20.48870708,Ga
20.4916095743,20.520634517,ga
20.5409519769,20.5960993682,ma
20.604806851,20.6309292994,Ga
20.6512467594,20.700589162,ni
20.7470290704,20.7702490246,Sa
20.784761496,20.8370063929,Ni
20.8602263471,20.9560086581,Ni
20.9589111524,21.1882082,Sa
21.3217229366,21.4610426618,ma
21.4813601217,21.516190053,ma
21.5190925473,21.7483895949,Dha
21.8528793888,21.9167342628,Pa
22.1082988849,22.2911560242,Sa
22.3463034154,22.5639904859,Sa
22.6220403714,22.6481628199,re
22.6568703027,22.6771877626,Re
22.8890698446,22.9384122473,Sa
23.0138770984,23.1125619037,Re
23.1241718808,23.2809065716,Sa
23.295419043,23.3360539628,Dha
23.4144213082,23.4637637108,Dha
23.8991378519,23.9194553119,ma
23.931065289,23.9833101859,Ga
24.0065301401,24.0848974855,ma
24.1139224282,24.1458498652,ga
24.1603623366,24.2184122221,ga
24.2416321763,24.5376865922,Sa
24.5521990636,24.6189564319,ga
24.6392738918,24.7089337544,ma
24.9121083536,24.9614507562,ga
24.9730607333,25.6522443934,ma
25.689976819,26.081813546,ma
26.0963260173,26.1311559486,ga
26.1543759028,26.1921083284,ma
26.209523294,27.3356910723,Sa
27.4430833605,27.4982307517,Dha
27.5011332459,27.5214507059,dha
27.5533781429,28.0816321007,Dha
28.0990470664,28.1251695149,Dha
28.1629019404,28.1861218946,Ni
28.2151468373,28.2586842515,re
28.328344114,28.4096139537,Re
28.4357364022,28.4676638392,Ga
28.4995912762,28.6737409326,ma
28.6940583926,28.7143758525,Ga
28.7898407036,29.1526524878,ma
29.1729699478,29.2310198332,Ga
29.2368248218,29.2774597416,ga
29.3819495355,29.5880266289,Pa
29.6054415946,29.8057136995,Ma
29.8173236766,29.843446125,ma
