14.3383217135,14.4137865646,Pa
14.4515189901,14.4718364501,Dha
14.5095688756,14.5705212554,ni
14.6895235206,14.7417684175,Dha
14.7475734061,14.7707933603,dha
14.8259407515,14.9072105912,Dha
14.9420405224,15.0233103621,Re
15.0523353049,15.075555259,Pa
15.0813602476,15.127800156,Ma
15.1655325815,15.1974600186,ma
15.2380949384,15.2584123983,Sa
15.3019498124,15.3512922151,ni
15.679274068,15.731518965,ga
15.7489339306,15.7750563791,ma
15.8069838161,16.0682083007,re
16.6167797185,16.8373692833,Pa
16.8576867433,16.9331515944,Pa
16.9360540887,16.9621765371,Re
16.97088402,17.0434463768,re
17.1043987566,17.1508386649,Re
17.182766102,17.2408159874,ga
17.2495234703,17.3569157584,Re
17.4410880923,17.5658953461,Re
17.5804078175,17.6297502201,re
17.6500676801,17.6790926228,Ma
17.7458499911,17.7719724396,Sa
17.7864849109,17.8068023709,Ni
17.8126073594,17.8619497621,ni
17.8677547506,17.9490245903,Dha
17.9577320731,18.0535143841,ni
18.1086617754,18.1841266265,ga
18.8139678839,19.0955098285,Pa
19.1477547254,19.1680721854,Ma
19.2754644735,19.3160993933,Ma
19.4641266013,20.9414961868,Pa
21.0227660264,21.1098408546,Pa
21.1388657974,21.4233102362,Pa
21.4262127305,21.5713374442,Sa
21.5771424328,21.6351923182,Pa
21.6584122724,21.7019496865,Ni
21.7019496865,21.7483895949,Ni
21.759999572,22.8948748331,Pa
23.0283895697,23.0487070297,Re
23.063219501,23.1067569151,Ga
23.1096594094,23.243174146,ga
23.2576866174,23.3041265258,ma
23.3766888826,23.4086163196,Ga
23.4318362738,23.4898861593,Re
23.5334235734,23.5943759532,Sa
23.603083436,23.6321083787,Ni
23.6466208501,23.7656231153,Sa
23.8439904607,23.8701129092,ni
23.9571877374,23.9833101859,re
23.9862126802,24.0181401172,ni
24.0732875084,24.1139224282,Ni
24.1458498652,24.2009972564,Ni
24.2126072335,24.2532421534,ni
24.354829453,24.4012693613,ga
24.4099768442,24.4477092697,Re
24.4912466838,24.5521990636,re
24.6044439605,24.8018135711,Pa
24.8830834108,24.9121083536,Sa
24.9585482619,25.1443078955,re
25.1791378268,25.2894326092,Sa
25.3242625405,25.3532874832,Re
25.393922403,25.4955097026,Pa
25.5042171854,25.5796820366,re
25.5883895194,25.7509291987,Re
25.7567341873,25.8089790842,ga
25.8205890613,26.0614960861,Re
26.0934235231,26.1253509601,ga
26.1630833856,26.2965981222,Re
26.3285255593,26.3633554905,ga
26.4649427901,26.5404076413,ga
26.5781400668,26.6100675038,Re
26.6216774809,26.6942398378,ga
26.7116548034,26.7435822404,Re
26.8596820114,27.0048067251,Re
27.0512466335,27.0715640934,Pa
27.0773690819,27.1847613701,Re
27.2079813243,27.2950561525,Re
27.3879359693,27.4198634063,Re
27.448888349,27.480815786,ga
27.4953282574,27.5562806372,Re
27.6085255341,27.6868928795,ga
27.6985028566,27.724625305,Re
27.7362352821,27.7913826733,re
27.9074824443,28.0119722382,Pa
28.0235822153,28.0642171351,Ma
28.0729246179,28.1280720091,Pa
28.1425844805,28.2354642973,Ma
28.3196366312,28.412516448,Pa
28.4154189423,28.5431286903,Re
28.5634461502,28.62439853,Re
28.6389110013,28.6969608868,ga
28.7172783467,28.7550107723,Re
28.7985481864,28.8188656463,Re
28.900135486,28.9233554402,Pa
28.9610878658,29.0394552112,ga
29.0452601997,29.0655776596,Ga
29.2745572473,29.3645345698,Pa
29.3645345698,29.408071984,Pa
