9.23283428552,9.25605423972,Pa
9.26766421681,9.31120163092,Ma
9.54049867857,9.80752815177,Sa
9.83945558879,9.86267554298,ni
10.0165077395,10.0774601193,ma
10.0832651078,10.1122900505,Ga
10.1180950391,10.1500224761,ma
10.2487072814,10.2690247413,Re
10.3009521783,10.4692968462,ma
10.4721993405,10.6898864111,Sa
10.6985938939,11.0323807354,Dha
11.0468932068,11.1049430922,Dha
11.1194555636,11.2558727945,Pa
11.2674827716,11.3632650826,Dha
11.3748750597,11.4300224509,Pa
11.441632428,11.6912469356,Sa
11.7347843497,11.7551018096,Dha
11.9756913744,12.0540587198,Re
12.0569612141,12.0917911454,re
12.1034011225,12.129523571,ma
12.1353285595,12.4836278724,Sa
12.4865303667,12.6403625632,ma
12.6403625632,12.7042174372,ma
12.7042174372,12.8058047368,ma
12.8783670936,12.9073920364,Dha
12.9190020135,12.9973693589,ni
13.0989566585,13.168616521,Dha
13.168616521,13.4298410057,Dha
13.4588659484,13.4820859026,Dha
13.5053058568,13.560453248,Dha
13.7462128816,13.7665303415,Dha
13.8129702499,13.8361902041,Ni
13.8681176411,13.9929248948,Pa
14.0016323777,14.0712922402,dha
14.1699770456,14.2396369081,Pa
14.3180042535,14.4776414386,Re
14.5066663813,14.5705212554,Sa
14.6546935893,14.6924260149,ma
14.7127434748,14.7475734061,ni
14.8404532229,14.9565529938,Dha
14.9623579824,15.0146028793,dha
15.0233103621,15.0726527648,Pa
15.1132876846,15.1771425586,dha
15.1829475472,15.2148749842,Dha
15.2177774785,15.2584123983,dha
15.2671198811,15.3483897208,Pa
15.4325620547,15.4615869975,Dha
15.467391986,15.4964169288,dha
15.55156432,15.5863942513,ma
15.6357366539,15.679274068,Pa
15.7053965165,15.7344214592,Dha
15.7344214592,15.7924713447,dha
15.795373839,15.8737411844,Dha
15.9027661271,15.9463035412,dha
15.9579135183,16.0972332435,Dha
16.103038232,16.1756005889,dha
16.1843080717,16.3874826709,Pa
16.3961901537,16.4716550048,Ma
16.5413148674,16.6167797185,Dha
16.6341946842,16.6632196269,Ni
16.7154645238,16.7793193979,Sa
16.7880268807,16.8692967204,ni
16.9012241574,16.982493997,Sa
16.9912014799,17.0260314112,Ni
17.0260314112,17.0492513653,Ni
17.1682536306,17.278548413,Re
17.31047585,17.3365982985,Dha
17.3714282298,17.3975506782,Ni
17.4381855981,17.4846255064,Dha
17.5281629206,17.5600903576,Dha
17.6529701743,17.7603624625,Dha
17.7922898995,17.8445347964,Sa
17.9170971533,17.9577320731,re
18.0070744758,18.0419044071,Dha
18.0506118899,18.0912468097,ni
18.1696141551,18.221859052,ma
18.3873012257,18.5237184565,Pa
18.5411334222,18.6572331931,Sa
18.8226753668,18.9532876091,ma
18.9910200346,19.037459943,re
19.0635823915,19.0955098285,Re
19.1361447483,19.1738771739,Re
19.1999996224,19.3277093704,re
19.4031742215,19.4409066471,ga
19.4989565326,19.5686163952,Re
19.5831288665,19.6469837406,re
19.6702036948,19.7775959829,ga
19.9865755706,20.0126980191,Ga
20.12879779,20.4945120686,ma
20.5003170571,20.5583669426,Sa
20.6396367823,20.7528340589,Pa
20.7702490246,20.7963714731,ma
20.8689338299,20.8921537841,Sa
20.976326118,21.060498452,Dha
21.1678907401,21.1911106943,Ga
21.2056231657,21.3565528679,ma
21.5103850645,21.5945573984,Re
21.6235823411,21.7716095491,ga
21.8412694117,22.0444440109,Re
22.0618589765,22.0937864135,re
22.1141038734,22.3404984268,Sa
22.3608158867,22.3985483123,re
22.4943306233,22.5204530718,ma
22.5523805088,22.6307478542,ma
22.787482545,22.8629473961,Pa
22.8774598675,22.9093873045,Dha
22.9209972816,22.9906571442,Pa
23.0341945583,23.4318362738,Dha
23.4608612166,23.5682535047,Dha
23.66693831,23.6901582642,Pa
23.6959632528,23.7569156325,Ma
23.7656231153,23.7859405753,Pa
23.7946480581,23.8207705065,Ma
23.8614054264,23.8875278748,ni
23.8933328634,23.9165528176,Ni
23.9455777603,24.0326525885,ma
24.0442625656,24.1719723137,Pa
24.238729682,24.302584556,Dha
24.3287070045,24.4912466838,ma
24.5202716266,24.5492965693,ma
24.6712013288,24.7524711685,ma
24.7553736628,24.8366435024,Sa
24.8540584681,25.1297954241,Dha
25.1385029069,25.1878453096,dha
25.2546026779,25.2807251264,ma
25.5448521053,25.5680720595,ma
25.5680720595,25.6290244392,ma
25.6754643476,25.9512013036,Ma
25.9715187636,26.2327432482,ma
26.2849881452,26.8074371145,Sa
26.8103396087,26.8538770229,ma
26.9322443682,26.9815867709,Pa
26.9960992423,27.0483441392,dha
27.0715640934,27.2282987842,ni
27.3676185093,27.6636729253,Sa
27.6665754196,27.9597273412,ma
27.9655323298,28.0729246179,Dha
28.0758271122,28.1890243889,ga
28.200634366,28.2731967228,ma
28.2993191713,28.4966887819,Sa
28.4995912762,28.8507930833,ma
28.8827205204,29.0365527169,Pa
29.1033100852,29.3151921672,Sa
29.3180946615,29.4138769725,Re
29.4429019152,29.5096592835,ma
29.5299767435,29.5590016862,ga
