11.9437639374,11.9698863859,Sa
11.9785938687,12.0308387656,Ni
12.7419498628,12.7883897711,Sa
12.7999997482,12.8319271853,re
12.8841720822,13.0292967959,Dha
13.0612242329,13.220861418,ni
13.2295689008,13.2643988321,Dha
13.2731063149,13.3717911202,Re
13.3863035916,13.4182310286,ma
13.6939679846,13.7171879388,ma
13.740407893,13.8507026754,Ma
13.8797276182,13.9987298834,Pa
14.036462309,14.0567797689,ni
14.068389746,14.1206346429,Ni
14.1206346429,14.1467570914,Ni
14.1757820341,14.1990019883,Re
14.3876641161,14.4224940474,Pa
14.5124713699,14.5502037955,Dha
14.5502037955,14.8549656942,Dha
14.8607706828,14.915918074,dha
14.9275280511,14.9594554881,Pa
14.9768704537,15.0233103621,dha
15.0262128564,15.0668477762,Dha
15.075555259,15.1074826961,dha
15.3251697666,15.4151470891,Dha
15.6502491253,15.7082990108,Ni
15.7402264478,15.7692513905,Dha
15.7721538848,15.7982763333,dha
15.8069838161,15.8795461729,Dha
15.9782309783,16.3178228083,Dha
16.3816776823,16.6312921899,Dha
16.6603171326,16.7444894666,ni
16.8925166746,16.9534690543,ma
16.9882989856,17.0260314112,Pa
17.0405438825,17.1682536306,ma
17.1885710905,17.2117910447,Pa
17.2292060103,17.3307933099,Dha
17.3801357126,17.4672105408,Pa
17.4991379778,17.5252604263,Ga
17.5949202889,17.638457703,dha
17.6471651858,17.67038514,Dha
17.7168250484,17.8009973823,Dha
17.8126073594,17.9229021418,Pa
17.9229021418,18.0767343383,Pa
18.1289792353,18.2363715234,Ma
18.2624939719,18.2828114318,Ma
18.3321538344,18.3524712944,Pa
18.3843987314,18.4482536054,Ma
18.454058594,18.5092059852,Pa
19.1129247941,19.1651696911,Dha
19.1883896453,19.2116095995,Dha
19.2986844277,19.6295687749,Pa
19.8066209256,20.0707479046,ma
20.1636277213,20.2100676297,Pa
20.5264395056,20.6889791849,Dha
20.7063941506,20.784761496,Dha
20.7876639902,20.8137864387,Dha
20.8399088872,20.9008612669,Pa
21.0575959577,21.0808159119,ni
21.0953283833,21.2027206714,Dha
21.2317456142,21.2926979939,Pa
21.3536503737,21.4146027534,Sa
21.6264848354,21.6700222495,ga
21.6729247438,21.6990471923,Ga
21.7106571694,21.8122444689,ma
21.8354644231,21.8731968487,Ma
21.9022217914,21.9602716769,Dha
22.0241265509,22.215691173,Pa
22.24761861,22.3085709898,Dha
22.4130607837,22.479818152,Ga
22.4856231405,22.5146480833,ga
22.7120176939,22.7439451309,re
23.3737863883,23.486983665,ni
23.5914734589,23.7975505524,Dha
23.9281627947,23.9775051973,Re
23.9862126802,24.0210426114,ga
24.2038997507,24.2619496362,Ni
24.3083895446,24.3316094988,re
24.354829453,24.4331967984,Re
24.4419042812,24.4622217411,re
24.5057591552,24.5260766151,Sa
24.5521990636,24.6363713975,Re
24.6450788804,24.6653963403,re
24.9034008707,24.9527432734,ni
25.0020856761,25.1297954241,Pa
25.1385029069,25.1762353325,ni
25.3039450805,25.3823124259,re
25.393922403,25.4548747828,Sa
25.4838997255,25.6174144621,ni
25.6319269335,25.9831287407,Pa
26.0179586719,26.0527886032,re
26.0702035689,26.1108384887,ga
26.1311559486,26.1572783971,ma
26.209523294,26.2878906394,Pa
26.3140130879,26.3546480077,ma
26.5839450554,26.6536049179,Pa
26.7871196545,26.9757817824,Dha
26.9844892652,27.0657591049,ni
27.0773690819,27.1499314388,Dha
27.2195913014,27.3327885781,Ma
27.3618135208,27.3879359693,Ma
27.6259404997,27.8668475245,Ga
27.8958724672,27.9336048928,ma
27.9916547782,28.2702942286,Dha
28.2877091942,28.3457590797,Ni
28.3834915052,28.4038089652,Pa
28.4821763106,28.5576411617,Ma
28.572153633,28.592471093,Pa
28.900135486,29.0075277741,Ni
29.048162694,29.1671649592,Pa
29.2948747073,29.3964620069,Dha
29.4167794668,29.4951468122,Pa
29.5154642721,29.5444892148,Ma
29.5619041805,29.6663939743,Ni
