19.7311560745,19.7804984772,ni
19.8414508569,20.244897561,Dha
20.2913374694,20.3232649064,ni
20.3871197804,20.6802717021,Pa
20.7063941506,20.7731515189,Dha
20.7818590017,20.8021764616,Ma
20.816688933,20.8660313356,ma
20.8921537841,20.9356911982,Ga
21.0111560493,21.1765982229,Ga
21.2143306485,21.2810880168,ma
21.2868930054,21.3072104653,Ga
21.4494326847,21.7977319976,Dha
21.7977319976,21.8267569403,Dha
21.8499768945,21.8790018373,Sa
21.8848068258,22.0328340338,Dha
22.0676639651,22.2447161158,Re
22.3404984268,22.3811333466,ni
22.4449882207,22.5175505775,Dha
22.5378680374,22.6626752912,Ma
22.6829927511,22.7323351538,Ma
22.8223124763,22.851337419,ma
22.9384122473,23.0196820869,Ma
23.0225845812,23.0690244896,Ga
23.0864394552,23.3244439857,Ga
23.4405437567,23.4956911479,ma
23.5363260677,23.5595460219,Ma
23.5682535047,23.6059859303,Pa
23.6408158616,23.7162807127,ga
23.7395006669,23.9194553119,Ga
23.931065289,23.994920163,ma
24.0152376229,24.0413600714,ga
24.0500675542,24.1023124511,Ga
24.1081174397,24.3054870503,ga
24.3316094988,24.3606344415,ma
24.5318816037,24.9411332963,Ma
25.0514280787,25.0891605043,ma
25.2691151493,25.4055323801,Re
25.4374598171,25.4693872542,Re
25.5071196797,25.5332421282,Ga
25.541949611,25.6087069793,ga
25.6174144621,25.6435369106,Ga
25.6754643476,25.7364167274,ma
25.7422217159,25.8989564067,Ga
25.901858901,25.9221763609,ga
25.9250788552,26.0092511891,Ga
26.0673010746,26.1079359944,ma
26.3111105936,26.389477939,ga
26.4446253302,26.6071650096,Re
26.6419949408,26.6884348492,Re
26.717459792,26.8277545744,Re
26.8945119427,27.2399087613,Ga
27.5533781429,27.5765980971,ni
27.6027205455,27.6230380055,ni
27.6868928795,27.7130153279,dha
27.7159178222,27.7420402707,Dha
27.7594552363,27.9452148699,Sa
27.9713373183,27.9916547782,ga
27.9945572725,28.1193645263,Ga
28.1222670206,28.200634366,ga
28.2064393545,28.3138316427,Ga
28.4067114594,28.4908837934,Sa
28.5053962647,28.5257137247,Ni
28.6214960357,28.6969608868,Ga
28.7956456921,28.8565980719,Sa
28.8624030604,28.9204529459,re
28.9233554402,28.9552828772,Sa
28.9872103142,29.0336502226,Sa
29.1149200623,29.1555549821,Ga
29.1700674535,29.2223123504,ga
29.2948747073,29.3471196042,dha
29.3500220985,29.3703395584,Dha
29.4341944324,29.68380894,Dha
29.7650787797,29.9305209533,Dha
