8.23437625528,8.26340119802,Dha
8.40852591171,8.45206332582,Sa
8.48689325711,8.60299302807,Ni
8.63492046509,9.30829913665,Sa
9.32571410229,9.46213133317,Ni
9.49115627591,9.56371863276,ni
9.71174584073,9.99909277386,Pa
9.99909277386,10.3967344894,Pa
10.4315644207,10.5041267775,Ni
10.5070292718,10.5447616974,ni
10.7218138481,10.7566437794,Ni
10.7711562507,10.7972786992,Dha
10.8495235961,11.0556006896,Re
11.0759181495,11.2703852659,re
11.2848977372,11.3951925196,Re
11.4184124738,11.441632428,Ga
11.4474374166,11.4793648536,ga
11.493877325,11.5229022677,Re
11.6796369585,11.7289793611,Re
11.7725167753,11.7928342352,Sa
11.9931063401,12.0250337771,Dha
12.0308387656,12.0511562256,dha
12.0917911454,12.4313829754,Pa
12.4662129067,12.532970275,re
12.553287735,12.5910201605,Re
12.5939226548,13.6417230877,Pa
13.6678455362,13.7026754675,ga
13.7142854445,13.9406799979,Re
13.9551924693,14.3325167249,re
14.4050790818,14.5037638871,Re
14.5124713699,14.6140586695,re
14.704035992,14.7388659233,Sa
14.7533783946,14.8781856484,re
14.8956006141,14.9362355339,Sa
14.9710654652,15.0000904079,Sa
15.0087978907,15.3745121693,Ni
15.5457593314,15.6444441367,Pa
15.6676640909,15.6908840451,ga
15.6966890337,15.7286164707,Re
15.7489339306,15.7982763333,Re
15.8040813218,15.89115615,Ni
15.9637185069,15.9898409553,Dha
15.9927434496,16.0159634038,dha
16.0304758752,16.7270745009,Pa
16.7560994437,16.7822218921,Ma
16.7851243864,17.8242173365,Pa
17.8242173365,17.9432196017,Pa
17.9577320731,17.978049533,Sa
18.03029443,18.0506118899,re
18.0564168784,18.1202717524,Pa
18.3118363745,18.337958823,Re
18.3611787772,18.4047161913,Sa
18.5004985023,18.5237184565,Sa
18.5904758248,18.6485257103,re
18.6485257103,18.7356005385,re
18.7559179984,18.8662127809,Pa
18.8720177694,18.8952377236,Ga
18.9126526892,18.9590925976,Ni
18.9648975862,18.9968250232,ni
19.0171424831,19.9053057309,Pa
19.9082082252,19.9865755706,Re
20.0504304446,20.0707479046,ma
20.096870353,20.1578227328,ma
20.1665302156,20.1868476755,Re
20.2303850896,20.2652150209,Sa
20.3000449522,20.3348748835,ga
20.3493873549,20.3813147919,Re
20.3871197804,20.4074372403,re
20.4132422289,20.4480721602,Re
20.456779643,20.5293419999,re
20.668661725,20.7209066219,Ni
20.7354190933,20.7789565074,ni
20.784761496,20.8050789559,Ni
20.8195914272,20.8457138757,Sa
20.8660313356,20.9008612669,Ni
20.9066662555,21.0953283833,Pa
21.0953283833,21.1504757745,Pa
21.1707932344,21.2578680626,ni
21.2926979939,21.3623578565,ga
21.4871651103,21.5307025244,Re
21.6177773526,21.6671197552,Pa
21.8673918602,21.9428567113,Ga
21.9486616998,22.0589564822,ma
22.2127886788,22.24761861,Pa
22.2766435528,22.3259859554,ma
22.6829927511,22.7207251767,ma
22.7265301653,22.755555108,Ga
22.8687523847,22.9064848102,Ma
22.9238997759,22.9761446728,ma
22.9848521556,23.0225845812,Ga
23.0283895697,23.0574145125,ga
23.1212693865,23.2721990888,ma
23.2896140544,23.3563714227,Pa
23.3853963654,23.4057138254,ma
23.4666662051,23.5305210791,Ga
23.5769609875,23.6901582642,Pa
23.7104757241,23.7424031611,dha
23.7627206211,23.8323804836,Pa
23.931065289,23.9513827489,Ni
23.9775051973,24.0413600714,ni
24.0616775313,24.0877999797,Dha
24.1081174397,24.1313373939,re
24.1603623366,24.2735596133,Sa
24.2851695904,24.3112920388,Ni
24.3780494071,24.4244893155,Ga
24.4360992926,24.5086616495,ga
24.5231741208,24.5434915808,ma
24.5783215121,24.662493846,Ma
24.7437636857,24.8047160654,re
24.8192285368,24.8511559738,Sa
24.8917908936,24.938230802,Ma
25.0456230902,25.08625801,Ga
25.0920629985,25.1239904356,ga
25.1530153783,25.182040321,Re
25.1965527924,25.234285218,Pa
25.3068475748,25.3358725176,Sa
25.3648974603,25.414239863,Ni
25.4229473458,25.4490697942,ni
25.4664847599,25.5361446225,ni
25.541949611,25.6029019908,Ni
25.6087069793,25.6290244392,ni
25.6638543705,25.6928793133,Re
25.6928793133,25.8205890613,ga
25.9221763609,26.2501582139,Pa
26.4794552615,26.5171876871,Sa
26.5287976642,26.5781400668,Pa
26.6303849638,26.7232647805,Pa
26.7261672748,26.7900221488,Ma
26.8016321259,26.84516954,Pa
26.8538770229,26.9003169312,Ma
26.9119269083,27.1063940247,Pa
27.1209064961,27.1586389216,ni
27.1905663586,27.3502035437,Sa
27.3589110265,27.6694779138,Pa
27.6810878909,27.7333327879,Ma
27.7507477535,27.9655323298,Pa
27.988752284,28.0758271122,Pa
28.1077545492,28.1629019404,Ma
28.1658044347,28.6708384384,Pa
28.6795459212,28.804353175,Sa
28.8304756234,28.868208049,Ni
28.900135486,29.016235257,Pa
29.0394552112,29.1149200623,Sa
29.1207250508,29.1874824191,Ni
29.2397273161,29.3268021443,Pa
29.3674370641,29.5735141576,Sa
