13.1308840955,13.6678455362,ma
13.6707480304,13.7375053987,Re
13.7491153758,13.8158727441,re
13.8448976869,13.8681176411,ma
13.9609974578,14.1438545971,Sa
14.1583670685,14.2135144597,Ni
14.2367344139,14.3702491505,ma
14.4428115073,14.4631289672,ga
14.4834464272,14.7098409805,ga
14.7533783946,14.8433557171,ga
14.8926981198,14.915918074,Re
14.9884804308,15.0407253278,Ga
15.0842627419,15.1074826961,ga
15.1365076388,15.223582467,Re
15.2468024212,15.3106572952,Ni
15.3309747552,15.371609675,Ni
15.3948296292,15.5573693085,ma
15.6096142055,15.7692513905,Re
15.8214962875,15.859228713,ma
15.9608160126,15.9956459439,Ga
16.0014509324,16.0420858523,ga
16.0740132893,16.0972332435,ga
16.1117457149,16.1697956003,ga
16.219138003,16.3294327854,ga
16.3526527396,16.4223126022,Re
16.4455325564,16.5151924189,Re
16.5326073846,16.5732423044,re
16.6080722357,16.6545121441,Re
16.6806345926,16.7009520525,Re
16.7183670181,16.7502944551,Re
16.770611915,16.8925166746,re
16.9128341345,16.9534690543,Ni
17.0695688253,17.3888431954,Re
17.406258161,17.5949202889,Sa
17.5978227831,17.7081175655,ni
17.798094888,17.9374146132,ni
17.9548295788,18.0012694872,Ni
18.0448069013,18.1057592811,Re
18.1202717524,18.1463942009,Re
18.1667116608,18.4598635825,ma
18.4685710653,18.4975960081,Re
18.5237184565,18.5440359164,Re
18.7849429412,18.8197728725,Dha
18.8952377236,18.9155551835,dha
18.9184576778,19.0403624373,Dha
19.121632277,19.1883896453,Dha
19.217414588,19.3422218418,Re
19.3828567616,19.4321991643,Sa
19.4960540383,19.5570064181,ma
19.577323878,19.609251315,ga
19.6498862348,19.7311560745,ma
19.757278523,19.8820857768,Re
19.9314281794,20.033015479,ma
20.0794553874,20.1171878129,Re
20.2652150209,20.3842172862,ma
20.4945120686,20.5467569655,ga
20.5496594598,20.7934689788,Sa
20.8108839444,20.8399088872,Dha
20.8776413127,20.9037637612,Re
20.9385936925,21.060498452,ga
21.0721084291,21.1156458432,Sa
21.1824032115,21.2752830283,Dha
21.3971877878,21.4494326847,Dha
21.5394100072,21.6090698698,Re
21.6555097782,21.7193646522,ga
21.7309746293,21.8906118143,ma
21.8964168029,22.0096140796,Sa
22.0589564822,22.1170063677,ma
22.1460313105,22.3085709898,Dha
22.3288884497,22.5146480833,Dha
22.5465755203,22.5901129344,Ga
22.6249428657,22.6975052225,ga
22.7004077168,22.7816775565,ma
22.8310199591,22.851337419,Dha
23.0283895697,23.0719269839,ga
23.1328793636,23.1764167777,Re
23.1880267548,23.2141492033,re
23.2402716517,23.3157365029,re
23.3563714227,23.3795913769,Re
23.3824938712,23.455056228,re
23.4608612166,23.4898861593,Re
23.4927886536,23.5450335505,ga
23.6698408043,23.7017682413,Sa
23.7046707356,23.8004530466,ma
23.8091605294,23.8294779894,Ga
23.8323804836,23.878820392,ma
23.8933328634,23.9687977145,Re
23.9775051973,24.0036276458,ga
24.0703850141,24.1197274168,Re
24.1313373939,24.1690698194,ga
24.1835822908,24.2038997507,Re
24.2329246934,24.482539201,Re
24.5231741208,24.5638090407,ga
24.5957364777,24.7031287658,ma
24.8511559738,24.9092058593,Re
24.9353283078,24.9672557448,Ga
24.9817682161,25.0049881703,Re
25.08625801,25.1326979184,Ga
25.1414054012,25.202357781,Re
25.4084348744,25.5390471167,Dha
25.626121945,25.6783668419,ma
25.7306117388,25.8641264754,Re
25.9482988094,26.5433101355,Re
26.5810425611,26.6187749867,ma
26.7087523092,27.0918815533,Re
27.1876638644,27.2137863128,ma
27.2718361983,27.4372783719,Re
27.4982307517,27.7043078451,Re
27.7304302936,27.7913826733,Re
28.7434007952,28.836280612,ma
28.8885255089,28.9668928543,Dha
29.080090131,29.1033100852,Sa
29.112017568,29.1410425107,re
29.1671649592,29.2542397874,Re
29.3442171099,29.3964620069,Pa
29.4109744782,29.4458044095,Ma
29.4893418236,29.5328792377,Dha
