12.6693875059,12.6897049658,ni
12.7477548513,12.8783670936,Sa
12.8870745765,12.9073920364,Dha
12.9509294505,12.9712469104,Dha
13.1250791069,13.1541040497,ni
13.1628115325,13.2760088092,Dha
13.2992287634,13.3456686718,ma
13.3688886259,13.8216777327,Pa
13.8913375953,14.248344391,Sa
14.2831743222,14.3383217135,ni
14.6430836122,14.6982310034,Re
14.8462582114,14.9362355339,dha
14.9884804308,15.159727593,Sa
15.1655325815,15.223582467,re
15.2293874556,15.3106572952,Sa
15.3164622838,15.3658046864,re
15.3948296292,15.4383670433,Re
15.4586845032,15.4906119402,re
15.5022219173,15.6067117112,Re
15.6531516196,15.6763715738,re
15.7024940222,15.763446402,Re
15.8098863104,15.8389112531,Re
15.8476187359,15.9898409553,Sa
15.9927434496,16.5935597643,Re
16.6458046613,16.8344667891,re
16.8634917318,16.8983216631,re
16.9534690543,16.9853964913,Dha
17.0202264226,17.1711561249,ni
17.182766102,17.2059860561,Ni
17.2117910447,17.4497955752,Sa
17.4614055523,17.5078454606,Ni
17.5717003347,17.6007252774,ni
17.606530266,17.6674826457,Ni
17.7690699453,17.9112921647,Pa
17.9316096246,18.094149304,Pa
18.1202717524,18.2247615463,Pa
18.2363715234,18.3118363745,Ma
18.3321538344,18.3727887543,Pa
18.3989112027,18.4569610882,Ma
18.645623216,18.6891606301,ma
18.7007706072,18.7385030328,Sa
18.7472105156,18.7675279755,Ni
18.8371878381,18.8981402179,Sa
18.9329701492,18.9532876091,Ni
19.0084350003,19.0577774029,Dha
19.185487151,19.2261220708,Dha
19.2290245651,19.3306118647,dha
19.3770517731,19.4205891872,Dha
19.4989565326,19.6121538093,ni
19.6121538093,19.6760086833,ni
19.6963261432,19.725351086,Ni
19.821133397,20.2303850896,Re
20.2739225037,20.3000449522,Re
20.3377773778,20.4538771487,Re
20.4596821373,20.5148295285,re
20.5264395056,20.5467569655,Re
20.5583669426,20.5873918853,re
20.5902943796,21.1533782688,Sa
21.1678907401,21.1969156829,Re
21.272380534,21.3159179481,Re
21.3739678336,21.3971877878,dha
21.4320177191,21.6090698698,Dha
21.6526072839,21.7077546751,Ni
21.7454871006,21.8731968487,Sa
21.8993192972,21.9370517227,Dha
21.9544666884,22.0096140796,Pa
22.1634462761,22.1953737131,Dha
22.1982762074,22.3172784726,dha
22.3201809669,22.3695233696,Dha
22.4420857264,22.511745589,Dha
22.8252149706,22.8484349248,Ma
22.9906571442,23.0225845812,Pa
23.1357818579,23.2257591804,ma
23.2634916059,23.295419043,ni
23.5827659761,23.6175959074,re
23.6727432986,23.8120630237,Sa
23.8265754951,23.8672104149,Re
23.8904303691,24.1487523595,Sa
24.174874808,24.1951922679,Dha
24.2445346705,24.2967795675,Sa
24.3287070045,24.4419042812,re
24.4680267296,24.5231741208,Re
24.5434915808,24.7234462257,Re
24.8337410082,25.202357781,Sa
25.2052602752,25.4926072084,Re
25.5709745538,25.6406344163,re
25.6435369106,25.6725618533,Re
25.8525164983,25.933786338,Re
25.9366888323,26.0731060631,ni
26.1630833856,26.3372330421,ma
26.3430380306,26.4039904104,Ga
26.4359178474,26.4678452844,ma
26.4794552615,26.5171876871,Ga
26.5200901813,26.5433101355,ga
26.5549201126,26.6245799752,Re
26.7784121717,26.8858044599,Dha
27.0280266793,27.1441264502,ma
27.2486162441,27.2747386926,Pa
27.3066661296,27.3618135208,Dha
27.3676185093,27.3937409578,dha
27.5417681658,27.56498812,ga
27.5940130627,27.6404529711,ga
27.6868928795,27.7420402707,Sa
27.7855776848,27.9074824443,Dha
28.0990470664,28.1309745034,Re
28.1774144118,28.2093418488,dha
28.2122443431,28.2673917343,Dha
28.296416677,28.3486615739,Dha
28.4038089652,28.5866661044,ma
28.5895685987,28.6127885529,Dha
28.6476184842,28.6795459212,ni
28.8391831063,28.9494778887,Sa
29.2629472703,29.3209971557,dha
29.32389965,29.4312919381,Dha
29.4661218694,29.4922443179,Pa
29.4951468122,29.5967341118,Sa
29.599636606,29.651881503,Dha
29.6692964686,29.7012239056,Pa
29.7302488484,29.8260311594,ma
29.8811785506,29.9305209533,dha
