21.9980041025,22.0444440109,Pa
22.0531514937,22.0908839193,Ma
22.0995914021,22.1808612417,Pa
22.2127886788,22.2389111272,Ma
22.9326072587,22.9529247186,Dha
22.999364627,23.0341945583,ma
23.0922444438,23.1502943293,Dha
23.1677092949,23.2083442147,Re
23.3012240315,23.3331514685,Sa
23.3882988597,23.4289337796,dha
23.4666662051,23.5131061135,Ni
23.5566435276,23.6234008959,dha
23.6466208501,23.7569156325,Ma
23.8236730008,23.9165528176,Re
23.9223578061,23.9833101859,re
24.0239451057,24.090702474,Ni
24.090702474,24.1980947622,Ni
24.1980947622,24.2329246934,Ni
24.2532421534,24.2909745789,dha
24.2938770732,24.3287070045,Dha
24.3635369358,24.4070743499,ma
24.4709292239,24.5202716266,ma
24.5492965693,24.5899314891,dha
24.6102489491,24.6392738918,Pa
24.7466661799,24.7698861341,Sa
24.7931060883,24.8308385139,Ni
24.8482534795,24.9004983765,Sa
24.9179133421,24.9614507562,Ni
24.9730607333,25.0078906646,Sa
25.0427205959,25.0630380558,re
25.0804530214,25.2517001836,Sa
25.2778226321,25.5274371396,Sa
25.573877048,25.689976819,Sa
26.5317001584,26.5578226069,ga
26.6042625153,26.7261672748,Ni
26.8567795171,26.9728792881,Ma
26.9786842766,27.0048067251,Pa
27.0657591049,27.1180040018,Ga
27.1499314388,27.1934688529,Ga
27.2921536582,27.3124711181,Ni
27.3879359693,27.4198634063,ma
27.4401808662,27.4895232689,ga
27.6056230398,27.6520629482,ma
27.7101128337,27.7565527421,Dha
27.7594552363,27.8233101104,dha
28.0235822153,28.0468021695,dha
28.0932420778,28.1280720091,Ni
28.296416677,28.3399540911,Dha
28.360271551,28.3892964938,Pa
28.476371322,28.5431286903,Sa
28.6011785758,28.7375958067,Sa
28.7753282322,28.9785028314,re
28.9872103142,29.0713826482,Sa
