17.0811788024,17.1014962623,ga
17.1363261936,17.1885710905,Re
17.1972785733,17.2959633786,Sa
17.3046708615,17.3395007927,Ni
17.3917456897,17.5339679091,ni
17.5455778862,17.6268477259,Ni
17.6326527144,17.6878001056,Sa
17.6965075884,17.830022325,Ni
17.8648522563,17.9432196017,Pa
18.1202717524,18.1405892124,Ni
18.1783216379,18.2682989604,ni
18.2915189146,18.3495688001,ni
18.401813697,18.4279361455,Sa
18.4482536054,18.5121084794,ga
18.5121084794,18.549840905,ga
18.9126526892,19.3364168532,Pa
19.5715188894,19.6034463265,Pa
19.6179587978,19.6440812463,dha
19.7485710401,19.8646708111,Pa
19.9343306737,20.1984576526,Pa
20.212970124,20.2361900782,dha
20.2623125266,20.4596821373,Pa
20.5931968739,20.7586390475,ga
20.84861637,21.1649882459,Pa
21.2897954996,21.7106571694,Pa
21.7106571694,21.8470744002,Pa
22.151836299,22.4420857264,Pa
22.4914281291,22.671382774,Pa
22.691700234,22.7845800507,Sa
22.8223124763,22.8484349248,Ni
22.9151922931,22.9471197301,Sa
22.9964621327,23.0458045354,Pa
23.1096594094,23.2489791346,Sa
23.2489791346,23.2780040773,Sa
23.5827659761,23.9368702775,Pa
23.9600902317,24.0761900027,ga
24.0936049683,24.174874808,Sa
24.206802245,24.2619496362,Ni
24.8221310311,25.0282081245,Pa
25.054330573,25.2517001836,ni
25.2894326092,25.3561899775,ga
25.4374598171,25.7335142331,Pa
25.7451242102,25.8989564067,ga
25.9076638895,25.9482988094,ma
25.9541037979,25.9860312349,Ga
25.9889337292,26.357550502,ni
26.3836729505,26.7203622862,Pa
27.0164167022,27.1296139789,ga
27.1296139789,27.1818588758,ga
27.2457137498,27.3240810952,Pa
27.4401808662,27.6578679367,ga
27.6636729253,28.0235822153,Pa
28.0380946866,28.1048520549,Ma
28.1309745034,28.1541944576,Sa
28.1658044347,28.1861218946,re
28.2354642973,28.3486615739,ga
28.3921989881,28.4473463793,re
28.4589563564,28.4908837934,Sa
28.5286162189,28.6418134956,ni
28.7172783467,28.7434007952,Re
28.7550107723,28.8014506807,re
28.8740130375,28.9494778887,ga
29.0220402455,29.0655776596,re
29.1236275451,29.1468474993,ga
29.1816774306,29.2136048676,ga
29.2339223275,29.2861672244,Re
