12.5881176662,12.6258500918,Dha
12.6606800231,12.7680723112,Pa
12.8464396566,12.8957820593,Ga
12.9422219677,13.0205893131,ma
13.0467117615,13.0844441871,Sa
13.104761647,13.136689084,Ni
13.2731063149,13.3079362462,Ga
13.316643729,13.3456686718,ga
13.3834010973,13.4269385114,re
13.4907933855,13.5952831793,ga
13.6533330648,13.6968704789,Sa
13.7171879388,13.8594101582,Pa
13.8768251239,13.9377775036,Ma
13.9464849865,14.0567797689,ma
14.0741947345,14.1061221715,Ga
14.1496595856,14.1815870227,Pa
14.2193194482,14.2715643452,Ma
14.3296142306,14.5066663813,Pa
14.5211788527,14.5443988069,Ma
14.5734237496,14.5966437038,ma
14.6837185321,14.7649883717,Pa
14.7969158087,14.9246255568,Sa
14.9536504995,15.0581402934,Sa
15.3019498124,15.3251697666,Pa
15.3454872265,15.3774146635,Ga
15.4006346177,15.4470745261,Ga
15.499319423,15.6096142055,Pa
15.8098863104,15.8331062646,Sa
15.9201810928,16.0624033122,Pa
16.1378681633,16.2017230373,Sa
16.2249429915,16.4455325564,Re
16.4687525106,16.4977774533,Sa
16.5209974075,16.9650790314,Sa
16.9737865142,17.1508386649,Ni
17.162448642,17.2321085046,ni
17.2698409302,17.3453057813,ma
17.374330724,17.4294781152,ma
17.458503058,17.5339679091,Pa
17.5397728977,17.7574599682,Sa
17.7922898995,17.9258046361,ma
17.9519270846,18.0970517983,Pa
18.1057592811,18.2189565578,Ma
18.2305665349,18.3176413631,ma
18.3814962371,18.4395461226,Ma
18.4743760539,18.5643533764,Sa
18.5875733306,18.6165982733,Sa
18.6514282046,18.7210880672,Sa
18.7443080214,18.8836277465,Sa
19.1593647025,19.4089792101,Pa
19.8704757997,19.9778680878,Pa
20.1955551583,20.2187751125,Ga
20.276824998,20.3058499408,ga
20.3261674007,20.3493873549,ma
20.4422671716,20.4799995972,Ga
20.5119270342,20.5583669426,ma
20.5815868968,20.6512467594,ni
20.6947841735,20.7180041277,Sa
20.732516599,20.7905664845,Ni
21.1533782688,21.1940131886,ma
21.1998181771,21.2317456142,Ga
21.2375506027,21.2636730512,ma
21.2636730512,21.3188204424,ma
21.3246254309,21.3507478794,Ga
21.4175052477,21.4436276962,Ga
21.791927009,21.8702943544,Sa
21.9602716769,22.0763714479,Pa
22.1692512646,22.215691173,Sa
22.2273011501,22.2592285871,Sa
22.3492059096,22.4449882207,re
22.4507932092,22.5262580603,Pa
22.5262580603,22.9703396843,Pa
22.9703396843,22.9964621327,Pa
23.0022671213,23.0254870755,Pa
23.0777319724,23.0980494323,Pa
23.115464398,23.5566435276,Sa
23.5943759532,23.7365981726,Pa
23.7946480581,23.814965518,Pa
23.8352829779,23.8759178977,Ma
23.8875278748,24.1777773022,Pa
24.1806797965,24.3635369358,Ma
24.3809519014,24.4273918098,Pa
24.4535142583,24.4767342125,re
24.4912466838,24.8018135711,Sa
24.8250335253,24.8801809165,Sa
24.906303365,25.1210879413,Pa
25.1588203668,25.3561899775,Sa
25.3968248973,25.4490697942,Sa
25.4955097026,25.7335142331,Pa
25.9076638895,25.9628112807,re
25.9773237521,26.049886109,Sa
26.049886109,26.1166434773,Sa
26.1369609372,26.2995006165,Sa
26.3053056051,26.3546480077,Ni
26.3720629734,26.4126978932,ni
26.421405376,26.5839450554,Ni
26.6187749867,27.1847613701,Sa
27.2079813243,27.2428112556,Sa
27.300861141,27.3821309807,Pa
27.4024484406,27.4953282574,Sa
27.7652602249,28.2122443431,Sa
28.2906116885,28.4328339079,Pa
28.4647613449,28.5024937705,ni
28.5257137247,28.5779586216,ni
28.6011785758,28.6331060128,ni
28.6331060128,28.656325967,ni
28.6650334498,28.7259858296,Ni
28.7317908181,28.9291604287,Sa
28.9465753944,28.9901128085,Ni
28.9930153028,29.0191377512,ni
29.0307477283,29.1468474993,Ni
29.1845799249,29.3819495355,re
29.4341944324,29.619954066,Ni
29.6286615488,29.7824937453,Sa
29.7999087109,29.8695685735,re
29.8985935163,29.9218134704,Sa
