19.3799542674,19.4409066471,Re
19.4873465555,19.5337864639,ma
19.5628114066,19.7688885001,ga
19.8037184314,20.0097955248,ma
20.0997728473,20.2216776068,Sa
20.2681175152,20.308752435,ni
20.3871197804,20.4190472174,Dha
20.4509746545,20.4945120686,dha
20.636734288,20.6976866677,ni
20.7296141048,20.7992739673,ni
20.8863487955,20.9240812211,ma
20.9327887039,21.1040358661,Dha
21.1098408546,21.1330608088,dha
21.1475732802,21.2665755454,Pa
21.3159179481,21.3507478794,Ni
21.368162845,21.4552376732,Sa
21.4987750874,21.6148748583,ga
21.6206798469,21.7019496865,Ga
21.7164621579,21.7396821121,Sa
21.8093419747,21.844171906,Re
21.8731968487,21.9109292743,Ga
21.9167342628,21.939954217,ma
21.971881654,21.9951016082,ma
22.1344213334,22.1605437818,ma
22.1866662303,22.2098861845,ma
22.2185936673,22.2418136215,Ga
22.2650335757,22.299863507,ga
22.3114734841,22.3927433237,Ga
22.4507932092,22.5233555661,Pa
22.5552830031,22.5785029573,Dha
22.6191378771,22.6626752912,ni
22.6858952454,22.7613600965,ni
22.8571424076,22.9268022702,Dha
22.9471197301,23.1038544209,Dha
23.1241718808,23.1619043063,Pa
23.2054417205,23.2489791346,ni
23.32734648,23.4898861593,Ga
23.4985936421,23.6001809417,ga
23.6379133673,23.6640358157,ma
23.7336956783,23.7598181268,Re
23.7859405753,23.846892955,ma
24.2358271877,24.2851695904,Sa
24.3606344415,24.3925618785,Dha
24.4941491781,25.3068475748,Re
25.3126525634,25.3648974603,re
25.6435369106,25.7015867961,Sa
25.7654416701,25.8002716014,ga
25.8321990384,25.8989564067,Ga
25.9250788552,25.997641212,Dha
26.0556910975,26.0992285116,Ga
26.1166434773,26.1892058341,ma
26.2704756738,26.3053056051,dha
26.4068929047,26.4562353073,ni
26.4620402959,26.4968702272,Ni
26.5578226069,26.6942398378,Dha
26.7145572977,26.7551922175,dha
26.7958271374,26.8654869999,Dha
26.8741944828,26.9670742995,dha
26.9670742995,26.993196748,dha
26.9990017365,27.0541491278,Dha
27.0599541163,27.109296519,dha
27.109296519,27.1470289445,dha
27.1847613701,27.2195913014,Dha
27.2253962899,27.2834461754,dha
27.2892511639,27.3124711181,Dha
27.3937409578,27.4140584177,Dha
27.4430833605,27.4982307517,Dha
27.5562806372,27.5882080742,dha
27.5940130627,27.6201355112,Dha
27.7623577306,27.8204076161,Ga
27.8697500187,27.8958724672,Pa
27.9336048928,27.9597273412,dha
27.9684348241,27.9945572725,Dha
28.0758271122,28.3312466083,ni
28.3399540911,28.3951014823,Ni
28.4502488735,28.4705663335,Dha
28.540226196,28.5605436559,dha
28.5634461502,28.8827205204,Dha
28.8827205204,28.9088429688,Dha
28.9175504516,29.0917001081,dha
29.1294325336,29.2513372932,ma
29.3790470412,29.4632193752,Ga
29.535781732,29.5938316175,ga
29.6170515717,29.6925164228,Re
