14.4515189901,14.4776414386,Ni
14.4834464272,14.5647162668,Ga
14.587936221,14.6750110492,ni
14.6779135435,14.735963429,Re
14.7591833832,14.8056232916,Ga
14.8114282801,14.9391380282,ga
14.9594554881,14.9913829251,Re
14.9971879136,15.0291153507,re
15.2613148926,15.3658046864,ma
15.4122445948,15.4644894918,Pa
15.4848069517,15.5225393772,ma
15.5602718028,15.6241266768,Pa
15.6444441367,15.679274068,ma
15.6879815509,15.7866663562,Pa
15.8476187359,15.9114736099,Pa
15.9259860813,15.9666210012,ma
15.9927434496,16.2887978656,ma
16.431020085,16.4600450277,ga
16.579047293,16.6022672472,Pa
16.6806345926,16.7473919609,Pa
16.759001938,16.7851243864,Ga
16.9882989856,17.0144214341,re
17.0202264226,17.0811788024,Re
17.0956912737,17.1160087337,Ga
17.2030835619,17.522357932,ni
17.8648522563,20.0359179733,Dha
20.0678454103,20.2419950667,ma
20.244897561,20.8602263471,Re
21.2375506027,21.2897954996,Dha
21.3942852935,21.8557818831,Pa
21.9457592056,21.9660766655,Dha
21.9834916311,22.0618589765,Pa
22.0734689536,22.1315188391,Dha
22.1489338047,22.183763736,Dha
22.2098861845,22.2795460471,Pa
22.2882535299,22.3434009211,dha
22.3521084039,22.3782308524,Dha
22.4014508066,22.447890715,Pa
22.459500692,22.4827206462,Dha
22.5001356119,22.5262580603,Sa
22.5581854974,22.7062127053,ni
22.7178226824,22.7410426366,Ni
22.7642625908,22.8252149706,ni
22.8455324305,22.8745573732,Ni
22.8861673503,22.9384122473,Sa
23.0138770984,23.2634916059,Pa
23.3795913769,23.4028113311,Ma
23.4637637108,23.5160086078,Dha
23.5566435276,23.5856684703,Ni
23.7424031611,23.7772330924,Pa
23.8265754951,23.8846253806,Dha
23.9339677832,24.0210426114,dha
24.0268476,24.1400448767,Dha
24.142947371,24.2329246934,dha
24.2822670961,24.3925618785,ga
24.4012693613,24.4302943041,Re
24.4477092697,25.9889337292,Dha
25.9918362235,26.029568649,dha
26.0469836147,26.0847160402,ni
26.1050335002,26.2820856509,Dha
26.3372330421,26.3633554905,ma
26.5229926756,26.5607251012,Re
26.5723350783,26.6216774809,re
26.6303849638,26.6536049179,Re
26.6913373435,26.9177318969,ma
27.0019042308,27.1383214617,Sa
27.1470289445,27.5359631772,Re
27.7710652134,27.8552375474,ma
27.8842624901,27.9161899271,Ga
27.9219949157,27.9423123756,Dha
27.9481173641,28.1048520549,dha
28.1106570435,28.1803169061,Dha
28.2122443431,28.2383667915,Pa
28.2557817572,28.3167341369,dha
28.3225391255,28.360271551,Dha
28.3689790339,28.3892964938,dha
28.8711105433,28.900135486,dha
28.9668928543,28.9872103142,ga
29.0104302684,29.0307477283,dha
29.0336502226,29.9247159647,Dha
