26.8625845057,27.0396366564,Dha
27.1847613701,27.4663033147,ni
27.4692058089,27.724625305,ma
27.7826751905,27.8349200875,Ga
27.872652513,27.9510198584,dha
28.0409971809,28.1193645263,ga
28.1541944576,28.2209518259,Re
28.2441717801,28.26448924,re
28.2760992171,28.6011785758,Sa
28.6650334498,28.7056683696,dha
28.7317908181,28.9378679116,Ma
28.96399036,29.080090131,ga
29.1178225566,29.2048973848,Re
29.2658497645,29.3122896729,ma
29.5009518007,29.5415867206,Pa
29.6054415946,29.7447613197,ni
