20.1055778358,20.1462127557,Ga
20.1549202385,20.3813147919,ma
20.3813147919,20.4103397346,ma
20.4103397346,20.5032195514,ma
20.5177320228,20.572879414,re
20.572879414,20.6019043567,re
20.784761496,21.1069383604,Ma
21.1620857516,21.20852566,re
21.2433555912,21.2694780397,re
21.4929700988,21.516190053,dha
21.6032648812,21.632289824,Sa
21.664217261,21.7338771236,Ni
21.7687070548,21.9689791597,ma
22.0299315395,22.0618589765,Ga
22.1750562532,22.2911560242,Sa
22.3434009211,22.3724258638,Ni
22.3927433237,22.4769156577,Sa
22.5001356119,22.5262580603,Ni
22.5407705317,22.5872104401,Sa
22.639455337,22.6887977397,Ni
22.7642625908,22.787482545,Sa
22.8019950164,22.8252149706,Ni
22.8542399133,22.8745573732,Sa
22.9442172358,23.0196820869,Sa
23.0399995468,23.0690244896,ni
23.1444893407,23.1648068006,Ga
23.1735142834,23.2228566861,ma
23.2344666632,23.2663941002,Ga
23.2721990888,23.4057138254,ma
23.4173238025,23.5247160906,Ga
23.5305210791,23.5943759532,ma
23.6117909188,23.6959632528,Ga
23.7365981726,23.9600902317,Ga
23.9658952202,23.9891151744,ma
23.994920163,24.1342398881,Ga
24.1371423824,24.1690698194,ma
24.1864847851,24.2155097278,ga
24.2416321763,24.3229020159,ma
24.3229020159,24.4012693613,ma
24.4244893155,24.482539201,ma
24.5057591552,24.5376865922,ma
24.5434915808,24.5899314891,Ga
24.6044439605,24.6392738918,ma
24.6857138002,24.7698861341,ma
24.7756911227,24.810521054,Ga
24.8163260425,25.0833555157,ma
25.0833555157,25.2139677581,ma
25.2139677581,25.2371877122,ma
25.2836276206,25.3677999546,ma
25.3736049431,25.4345573229,Ga
25.4403623114,25.5535595881,ma
25.573877048,25.8612239811,ma
25.8612239811,26.1224484658,ma
27.8523350531,27.8755550073,dha
27.9800448012,28.0293872038,re
28.1774144118,28.2064393545,ni
28.2383667915,28.26448924,Dha
28.2760992171,28.2993191713,Ni
28.3080266541,28.3370515969,Sa
28.3573690568,28.4096139537,Ni
28.4270289193,28.4473463793,Sa
28.4589563564,28.4792738163,re
28.5257137247,28.6098860586,ma
28.6389110013,28.7230833353,Ga
28.7317908181,28.8565980719,ma
28.8624030604,28.9146479574,Ga
28.9291604287,28.96399036,Ga
28.9901128085,29.0510651883,ma
29.0597726711,29.0829926253,Ga
29.0887976138,29.1323350279,ga
29.1990923962,29.3442171099,Sa
29.4051694897,29.4487069038,Ni
29.4632193752,29.503854295,Sa
29.5851241347,29.6257590545,Ga
29.7070288942,29.7505663083,Sa
29.7592737911,29.7853962396,Ni
