20.6338317937,20.6976866677,Ga
20.7034916563,20.7267116105,ga
20.7876639902,20.8253964158,ga
20.8863487955,20.9850336009,Ga
20.9908385894,21.0198635322,ga
21.028571015,21.0721084291,Ga
21.0837184062,21.124353326,ma
21.1359633031,21.1824032115,Ma
21.1940131886,21.2752830283,Pa
21.4552376732,21.7106571694,ni
21.7338771236,21.7541945835,Dha
21.759999572,21.7803170319,dha
21.8035369861,21.90802678,Pa
21.9951016082,22.0154190681,dha
22.0212240567,22.0502489994,Dha
22.0531514937,22.1373238276,dha
22.1808612417,22.2360086329,ni
22.2563260929,22.2795460471,Dha
22.3550108982,22.3811333466,Pa
22.5465755203,22.5814054516,Pa
22.6046254057,22.6278453599,Dha
22.6452603256,22.6858952454,ni
22.7120176939,22.7352376481,Dha
22.8542399133,22.8745573732,Ga
22.8977773274,23.0109746041,Ga
23.0545120182,23.0748294781,ma
23.1415868464,23.275101583,Ga
23.2983215372,23.359273917,ga
23.4202262967,23.5914734589,Pa
23.6872557699,23.719183207,Dha
23.7424031611,23.7656231153,Pa
23.7946480581,23.846892955,Dha
24.154557348,24.2038997507,ga
24.2619496362,24.3316094988,ga
24.334511993,24.354829453,Ga
24.3606344415,24.4128793384,ga
24.4390017869,24.5783215121,ga
24.5841265006,24.8018135711,Ga
24.8018135711,24.8540584681,Ga
24.8540584681,24.874375928,Ga
25.2255777351,25.3794099317,Pa
25.3794099317,25.4229473458,Pa
25.4229473458,25.4635822656,Pa
25.5332421282,25.6406344163,Pa
25.6493418991,25.6696593591,Ma
25.6783668419,25.7712466587,Pa
25.7799541415,25.8263940499,Ma
25.9076638895,26.0643985803,dha
26.0702035689,26.0963260173,Dha
26.1021310059,26.1543759028,dha
26.1659858799,26.1921083284,Pa
26.3227205707,26.4794552615,Pa
26.537505147,26.6187749867,Dha
26.7232647805,26.7464847347,Ma
26.813242103,26.8509745286,Pa
26.9003169312,26.9235368854,Ga
26.961269311,27.0135142079,ga
27.2863486697,27.353106038,Ga
27.9945572725,28.0758271122,Dha
28.0758271122,28.1280720091,Dha
28.1716094232,28.1977318717,Dha
28.232561803,28.2935141827,ga
28.3022216656,28.3718815281,Ga
28.6040810701,28.6389110013,Pa
28.6998633811,28.7230833353,Sa
28.7375958067,28.8014506807,Ni
28.8159631521,28.8565980719,Sa
28.8711105433,28.9059404746,Ni
29.0220402455,29.0510651883,Sa
29.0655776596,29.0946026024,re
29.1410425107,29.1729699478,Ni
29.1874824191,29.2252148447,Sa
29.3674370641,29.4051694897,ni
29.4429019152,29.4864393293,Sa
29.503854295,29.535781732,Ni
29.5706116633,29.6054415946,re
29.6170515717,29.7331513426,Sa
29.7650787797,29.8579585964,ni
29.8811785506,29.9798633559,Dha
