23.9658952202,23.9862126802,Re
24.0355550828,24.0674825198,ga
24.0936049683,24.2416321763,Re
24.2503396591,24.3403169816,Ni
24.4041718556,24.4564167525,Ni
24.4767342125,24.5115641437,Sa
24.5434915808,24.5899314891,ni
24.7118362487,24.758276157,Re
24.8598634566,24.9353283078,ga
24.970158239,25.0485255844,re
25.1994552867,25.5564620824,Ni
25.5564620824,25.5854870251,Ni
25.6812693362,25.7015867961,Ma
25.7277092445,25.817686567,Pa
25.8525164983,25.8757364525,Pa
25.9047613953,25.9308838437,Ma
25.965713775,26.0034462006,Ni
26.0121536834,26.0585935918,ni
26.0702035689,26.1311559486,Ni
26.1746933627,26.1950108227,Ni
26.2182307768,26.4068929047,re
26.4359178474,26.6129699981,re
26.7145572977,26.7406797462,Ni
26.7755096775,27.0976865419,Sa
27.1847613701,27.2834461754,Pa
27.2863486697,27.3763259922,Ni
27.416960912,27.4982307517,Ma
27.5011332459,27.6201355112,ma
27.6375504768,27.6636729253,ga
27.7014053509,27.7971876619,Re
27.8291150989,27.8494325588,Re
27.872652513,27.9219949157,Re
27.9277999042,27.9539223527,re
27.9713373183,28.0380946866,ga
28.2296593087,28.4270289193,Pa
28.4357364022,28.8449880948,Sa
28.8449880948,28.9756003371,Sa
28.9756003371,29.0075277741,Sa
29.1033100852,29.439999421,Sa
29.6141490774,29.6663939743,Ni
