14.7098409805,14.8549656942,Ma
14.8897956255,14.915918074,dha
14.9188205682,14.9420405224,Dha
14.947845511,14.9739679595,Sa
15.0494328106,15.0697502705,dha
15.1132876846,15.2090699956,Dha
15.2177774785,15.2613148926,dha
15.3048523067,15.4064396063,dha
15.4093421006,15.6502491253,re
15.6502491253,16.0972332435,re
16.0972332435,16.2800903827,re
16.3062128312,16.3932876594,Re
16.4019951423,16.4687525106,re
16.547119856,16.5674373159,dha
16.6283896956,16.6574146384,Pa
16.6980495582,16.822856812,Sa
16.8663942261,17.3046708615,Sa
17.394648184,17.4294781152,ga
17.4497955752,17.5020404721,re
17.5049429664,17.5368704034,Sa
17.5920177946,17.6123352545,Ga
17.7690699453,17.8387298079,Ni
17.850339785,17.8764622334,ni
17.9403171075,17.9983669929,Pa
18.094149304,18.1231742467,Dha
18.126076741,18.1551016837,Ga
18.2160540635,18.2392740177,Ma
18.3176413631,18.3437638115,Re
18.3524712944,18.4569610882,re
18.4569610882,18.665940676,re
18.6833556416,18.7036731015,ni
18.7210880672,18.793650424,re
18.8139678839,18.8342853438,re
18.8836277465,19.0258499659,re
19.0258499659,19.1013148171,re
19.1013148171,19.1390472426,re
19.1448522312,19.1796821625,Sa
19.2290245651,19.2986844277,dha
19.3219043819,19.4089792101,Pa
19.513469004,19.9111107195,Sa
20.0910653645,20.5670744254,dha
20.6425392765,20.700589162,Sa
20.7412240819,20.764444036,re
21.1765982229,21.20852566,Ma
21.2607705569,21.2810880168,Pa
21.3101129596,21.3478453851,Ma
21.3478453851,21.4058952706,ma
21.4581401675,21.516190053,Ma
21.516190053,21.5365075129,Ma
21.5684349499,21.6264848354,Ma
21.6671197552,21.7251696407,Ma
21.7338771236,21.7687070548,Pa
21.876099343,21.8993192972,Pa
21.9254417456,21.9515641941,Dha
21.9544666884,22.003809091,dha
22.035736528,22.1982762074,re
22.2185936673,22.3521084039,re
22.5001356119,22.7323351538,re
22.7526526137,22.851337419,re
22.851337419,22.8774598675,re
22.8948748331,22.9384122473,ga
22.9732421785,23.0283895697,Re
23.0370970526,23.083536961,re
23.1619043063,23.1880267548,re
23.2547841231,23.3331514685,Pa
23.3418589513,23.3766888826,Ma
23.4782761822,23.6495233444,Sa
23.7278906898,23.751110644,Re
24.0848974855,24.1690698194,ga
24.3199995217,24.3664394301,dha
24.7031287658,24.9237183307,Sa
24.9411332963,24.9817682161,re
25.0195006417,25.0949654928,Re
25.0949654928,25.1385029069,Re
25.1385029069,25.182040321,Re
25.5883895194,25.626121945,Pa
25.6667568648,25.7393192216,Pa
25.8060765899,25.8844439353,Pa
25.9482988094,26.0847160402,Pa
26.0934235231,26.1630833856,Ma
26.2356457425,26.2849881452,Ma
26.293695628,26.325623065,Pa
26.357550502,26.3836729505,Ma
26.3952829276,26.4272103646,Pa
26.4417228359,26.4823577558,Dha
26.4881627443,26.5404076413,dha
26.6681173893,26.7058498149,re
26.7551922175,26.7784121717,Ma
26.8393645515,27.56498812,re
27.56498812,27.6259404997,re
27.6636729253,27.7014053509,re
27.7362352821,27.7594552363,ga
27.8175051218,28.1019495607,re
28.1658044347,28.1977318717,re
28.2296593087,28.4299314136,re
28.4357364022,28.4589563564,Re
28.4647613449,28.5024937705,ga
28.5315187132,28.6098860586,re
28.784035715,28.9610878658,ga
28.9814053257,29.0278452341,Ga
29.0510651883,29.2716547531,Sa
29.3268021443,29.3645345698,Sa
29.3848520298,29.4458044095,ga
29.4487069038,29.631564043,Sa
29.6431740201,29.6809064457,re
29.6896139285,29.8521536079,Sa
29.8724710678,29.9218134704,Sa
