11.6070746016,11.6273920616,ga
11.6448070272,11.6999544184,Re
12.1440360423,12.1643535022,Ni
12.1672559965,12.2020859278,ni
12.2107934106,12.3239906873,Ni
12.3530156301,12.4139680098,ni
12.4458954468,12.4778228838,Ni
12.4836278724,12.5387752636,ni
12.5474827464,12.6316550804,Ni
12.6432650574,12.6664850116,ni
12.6780949887,12.7332423799,Ni
12.7361448742,12.7680723112,Ga
12.7883897711,12.9102945307,Ga
12.9102945307,12.9335144848,ga
12.9364169791,13.0263943016,Ga
13.0496142558,13.2643988321,Ga
13.3137412347,13.380498603,Ga
13.380498603,13.4501584656,Ga
13.7142854445,13.824580227,re
13.9813149178,14.0190473433,Re
14.0306573204,14.0799997231,re
14.0916097002,14.2193194482,Sa
14.312199265,14.3586391734,Ni
14.3818591276,14.4312015302,Ni
14.4544214844,14.4892514157,ni
14.5153738642,14.5531062897,ni
14.5618137725,14.6314736351,Ni
14.6343761294,14.6779135435,ni
14.7127434748,14.8404532229,ma
14.8956006141,14.9304305453,Ma
14.9942854194,15.0146028793,Ni
15.0900677304,15.1190926732,Dha
15.1655325815,15.2293874556,Dha
15.2351924441,15.255509904,dha
15.2613148926,15.3541947093,Dha
15.6531516196,15.7808613676,Sa
15.8360087588,15.9521085298,Ma
16.1088432206,16.1697956003,ni
16.1901130603,16.2336504744,Dha
16.3874826709,16.4107026251,Dha
16.5180949132,16.5732423044,Pa
16.5964622586,16.6167797185,dha
16.6225847071,16.6719271097,Dha
16.674829604,16.7154645238,dha
16.7183670181,16.770611915,Dha
16.7793193979,16.8025393521,Ga
16.8112468349,16.8896141803,ma
16.8954191688,16.97088402,Pa
16.982493997,17.0057139512,Ma
17.0144214341,17.182766102,Pa
17.1914735848,17.2437184817,Ma
17.2872558958,17.4439905866,Pa
17.4759180236,17.5078454606,Ma
17.5310654148,17.5658953461,Ma
17.5717003347,17.6239452316,Pa
17.6732876343,17.8648522563,Dha
18.0796368326,18.1231742467,Ga
18.1289792353,18.1638091666,ga
18.1928341093,18.2363715234,ma
18.2537864891,18.2857139261,Ga
18.337958823,18.4482536054,Ma
18.4482536054,18.5701583649,Ma
18.8110653897,18.9619950919,Ga
19.0084350003,19.0606798972,Ni
19.08970484,19.249342025,Sa
19.3073919105,19.609251315,Ni
19.609251315,19.8733782939,Ni
19.9604531222,20.2361900782,ma
20.2710200095,20.2971424579,Ga
20.3319723892,20.4829020915,ma
20.5409519769,20.5612694369,Ni
20.5815868968,20.7383215876,ma
20.7412240819,20.7876639902,Dha
20.8137864387,20.8341038986,Pa
20.8399088872,20.9037637612,Ma
20.9618136467,21.3072104653,ma
21.3072104653,21.3565528679,ma
21.4117002591,21.4697501446,ma
21.4900676045,21.516190053,Ni
21.54811749,21.5742399385,Sa
21.6061673755,21.6555097782,ni
21.6700222495,21.8586843773,Ni
21.8702943544,21.9602716769,Ga
22.0531514937,22.0792739422,ma
22.1053963906,22.1431288162,Ga
22.2069836902,22.2389111272,Dha
22.2766435528,22.299863507,Ni
22.3114734841,22.3434009211,ni
22.3724258638,22.4014508066,Ni
22.4856231405,22.7149201882,Ga
22.787482545,22.8455324305,Re
22.8542399133,22.8861673503,ga
22.8919723389,22.9326072587,Ga
22.9384122473,22.9790471671,ga
22.999364627,23.0545120182,Re
23.1038544209,23.4840811708,Ni
23.5769609875,23.6524258387,Ga
23.6959632528,23.814965518,ma
23.8294779894,24.3170970274,Ga
24.4912466838,24.662493846,Sa
24.7031287658,24.7234462257,Sa
24.72634872,24.7495686742,Pa
24.7640811456,24.7931060883,Ma
24.8163260425,24.842448491,Ma
24.8772784223,25.0195006417,ma
25.1065754699,25.150112884,Pa
25.1646253554,25.2197727466,Ma
25.2749201378,25.5187296568,ma
25.5361446225,25.5622670709,Re
25.6319269335,25.6783668419,re
25.7190017617,25.7973691071,Pa
25.7973691071,25.869931464,Pa
25.8786389468,25.9453963151,Ma
25.9453963151,25.9947387178,Ma
26.0063486948,26.1950108227,Pa
26.1950108227,26.2704756738,Pa
26.4765527672,26.5520176184,Ga
26.6042625153,26.6768248721,Ma
26.6971423321,26.9641718053,Ma
27.1209064961,27.1818588758,ma
27.20507883,27.237006267,Sa
27.2602262212,27.3502035437,Sa
27.4517908433,27.4721083032,Ni
27.4895232689,27.5388656715,Sa
27.5795005913,27.6027205455,Ga
27.6346479826,27.7014053509,Re
27.744942765,27.7652602249,Re
27.7710652134,27.7942851676,re
27.8029926504,27.8668475245,Sa
27.9161899271,27.936507387,ni
27.9539223527,28.0032647553,Ni
28.0090697439,28.0671196294,ni
28.0874370893,28.1280720091,re
28.1396819862,28.2209518259,Sa
28.2267568144,28.2760992171,Ni
28.4009064709,28.4357364022,re
28.4386388964,28.5576411617,Ma
28.6185935414,28.772425738,ma
28.8217681406,29.0655776596,ma
29.080090131,29.196189902,Ga
29.2861672244,29.4109744782,Ni
29.4922443179,29.631564043,Ni
29.6925164228,29.7447613197,Ni
