13.6997729732,13.7346029045,Ma
13.7578228587,13.7810428128,Ma
13.8129702499,13.8826301124,Ma
13.9029475724,14.0219498376,Ma
14.0306573204,14.0567797689,Pa
14.1177321486,14.1496595856,Ma
14.1699770456,14.3034917822,Ma
14.3209067478,14.3934691047,Pa
14.4050790818,14.5443988069,Ma
14.5502037955,14.6053511867,Pa
14.6401811179,14.7707933603,Ma
14.7707933603,14.8056232916,Ma
14.863673177,15.1394101331,Re
16.3207253026,16.4223126022,re
16.4687525106,16.5180949132,Ga
16.5993647529,16.6487071555,Re
16.6516096498,16.7038545467,Pa
16.7212695124,16.770611915,Pa
16.7822218921,16.8373692833,Ma
16.8460767662,16.8809066975,Pa
16.8896141803,17.0840812966,Ma
17.0898862852,17.1972785733,Pa
17.2117910447,17.2350109989,dha
17.2495234703,17.2698409302,Ma
17.3017683672,17.342403287,Ga
17.406258161,17.5310654148,Re
17.830022325,18.3902037199,Re
18.4105211798,18.6224032618,Ma
18.6485257103,18.6862581359,ma
18.7326980443,18.7588204927,Ma
18.8081628954,18.8342853438,Ma
18.8691152751,18.941677632,Pa
18.9474826205,19.037459943,Ma
19.037459943,19.1912921395,Ma
19.1999996224,19.2319270594,Pa
19.3044894162,19.3509293246,dha
19.4060767158,19.5802263723,Re
19.673106189,19.7921084543,Re
19.8240358913,19.8472558455,re
19.8588658226,19.9343306737,Re
19.9546481336,20.1055778358,ma
20.1171878129,20.2187751125,Ga
20.2478000553,20.3551923434,ma
20.3842172862,20.4364621831,Ga
20.700589162,20.764444036,Dha
20.9502036696,21.0895233947,Re
21.1040358661,21.1330608088,re
21.1417682917,21.3623578565,Re
21.3739678336,21.400090282,re
21.4117002591,21.4784576274,Re
21.4987750874,21.5626299614,Sa
21.5655324557,21.6351923182,Pa
21.6584122724,21.8557818831,Sa
21.9341492285,21.9747841483,Sa
22.0328340338,22.0618589765,Ni
22.0705664593,22.1692512646,Sa
22.1895687246,22.7990925221,Sa
22.9064848102,22.9471197301,re
22.9587297072,23.0341945583,Re
23.0399995468,23.0893419495,re
23.0980494323,23.30702902,Re
23.3360539628,23.3621764113,Re
23.3970063425,23.4202262967,Re
23.4666662051,23.5653510104,Re
23.5885709646,24.0268476,Ma
24.0326525885,24.1052149454,Pa
24.1603623366,24.206802245,Ma
24.2271197049,24.3403169816,Ma
24.4709292239,24.5086616495,re
24.5405890865,24.6189564319,Re
24.630566409,24.694421283,re
24.7031287658,24.758276157,Re
24.7669836399,24.7931060883,re
24.8018135711,25.0456230902,Re
25.0572330673,25.0920629985,re
25.1123804585,25.1878453096,re
25.1965527924,25.2633101607,Re
25.2952375977,25.3242625405,Pa
25.330067529,25.4722897484,Ma
25.4751922427,25.5506570938,Pa
25.573877048,25.6232194507,Dha
25.6406344163,25.753831693,Pa
25.78575913,25.8467115098,ma
25.9221763609,25.9715187636,ma
26.0092511891,26.0382761319,Ga
26.0876185345,26.1688883742,Re
26.2472557196,26.2820856509,re
26.2965981222,26.6594099065,Re
26.6710198836,26.7726071832,Ma
26.8306570687,26.9380493568,Ma
26.9496593339,26.9728792881,Pa
27.5214507059,27.5533781429,ma
27.6578679367,27.6956003623,Re
27.7681627192,27.8958724672,Ma
27.9248974099,27.9742398126,Pa
28.0090697439,28.0584121466,re
28.0816321007,28.1106570435,Re
28.1135595378,28.2064393545,Pa
28.2557817572,28.2993191713,Ma
28.3022216656,28.3457590797,Pa
28.3515640682,28.4386388964,Ma
28.444443885,28.592471093,Pa
28.6127885529,28.6621309555,Re
28.7056683696,28.7346933124,Dha
28.7375958067,28.7782307265,Re
28.8014506807,28.8275731292,Re
28.8507930833,28.9726978429,Re
29.0597726711,29.2890697187,Ma
29.3151921672,29.439999421,re
29.4429019152,29.6402715259,Ma
29.6402715259,29.7447613197,Ma
29.7447613197,29.7650787797,Ma
29.7766887567,29.8405436308,Pa
