9.60435355259,9.64208597816,Ni
9.66530593235,9.72916080638,ni
9.74657577202,9.89170048572,Dha
9.9381403941,10.0513376708,Sa
10.2254873272,10.3067571669,Sa
10.3590020638,10.7566437794,Sa
11.949568926,12.0511562256,ga
12.0656686969,12.0975961339,Ga
12.3646256071,12.3994555384,Pa
12.405260527,12.6026301376,Ma
12.6577775288,12.6926074601,Dha
12.6984124487,13.168616521,dha
13.1860314867,13.2760088092,Ma
13.284716292,13.3456686718,Pa
14.2715643452,14.4108840703,Sa
14.4979588985,14.5356913241,Re
14.5734237496,14.6285711409,ni
14.6663035664,14.7069384862,dha
14.7098409805,14.7301584404,Dha
14.863673177,14.9536504995,Ni
14.9739679595,14.9971879136,ni
15.0262128564,15.615419194,Sa
15.6212241826,15.6415416425,re
15.6531516196,16.0624033122,Sa
16.1262581862,16.2917003598,Sa
16.3381402682,16.3584577281,ni
16.367165211,16.6864395811,Sa
16.7677094208,16.8141493292,dha
16.8780042032,17.0405438825,Sa
17.0579588482,17.0782763081,Ni
17.2756459187,17.3772332183,Ni
17.4149656439,17.4439905866,Sa
17.4439905866,17.6500676801,Sa
17.67038514,17.7139225541,Ni
17.7719724396,17.7951923938,ni
17.8445347964,18.0041719815,Sa
18.1376867181,18.2073465807,ga
18.2276640406,18.4395461226,ga
18.5266209508,18.5672558706,Sa
18.6078907905,18.7385030328,Sa
18.8226753668,18.9184576778,Ma
18.9184576778,18.941677632,Ma
18.9648975862,19.0142399888,Ma
19.0345574488,19.0780948629,ga
19.1796821625,19.2435370365,Sa
19.2754644735,19.3160993933,Sa
19.3451243361,19.4321991643,Sa
19.4873465555,19.5163714982,Re
19.5279814753,19.5570064181,ga
19.6382762577,19.7834009714,Ma
19.8762807882,19.9749655935,Sa
19.9923805592,20.1665302156,ga
20.1723352042,20.1926526641,Ga
20.1955551583,20.3319723892,ga
20.3435823663,20.3638998262,re
20.3784122976,20.5322444941,Sa
20.5612694369,20.5815868968,re
20.6193193223,20.6570517479,ga
20.6831741964,20.7121991391,Re
20.7383215876,20.7673465303,Sa
20.7731515189,20.7934689788,Ni
20.7992739673,20.8892512898,Sa
20.9298862097,20.9995460722,Sa
21.0169610379,21.0459859806,Sa
21.1011333718,21.1214508317,re
21.1620857516,21.2114281542,ni
21.2897954996,21.3101129596,Dha
21.4058952706,21.4929700988,Sa
21.5190925473,21.5510199843,Ni
21.7019496865,21.7716095491,Pa
21.7774145377,21.844171906,Ma
21.8906118143,21.9254417456,Pa
21.9892966197,22.1692512646,Sa
22.1750562532,22.3927433237,Ma
22.5697954745,22.6481628199,Ma
22.6742852683,22.7120176939,Ma
22.7526526137,22.8455324305,Sa
22.8658498904,23.1067569151,Sa
23.1183668922,23.1764167777,re
23.7133782184,23.7946480581,Ni
23.814965518,24.2793646018,Sa
24.3054870503,24.4912466838,Sa
24.514466638,24.5957364777,Sa
24.7089337544,24.7727886284,Dha
24.7873010998,24.8395459967,Dha
24.9324258135,25.0340131131,ni
25.0688430444,25.2458951951,Sa
25.2487976893,25.3329700233,Ga
25.3358725176,25.4258498401,ga
25.4287523343,25.4635822656,Ga
25.478094737,25.541949611,Ma
25.5622670709,25.6754643476,Sa
25.6986843018,25.7741491529,ni
25.8263940499,25.8989564067,Sa
25.9076638895,25.9570062922,Sa
25.9570062922,26.0527886032,Sa
26.1021310059,26.1746933627,ga
26.1892058341,26.2211332711,Ni
26.2995006165,26.3691604791,ni
26.6187749867,26.6477999294,Re
26.6536049179,26.6971423321,re
26.7551922175,26.7755096775,ma
26.8248520801,26.8829019656,Ma
26.9061219198,26.9467568396,Ga
27.0309291736,27.088979059,Sa
27.0947840476,27.1644439102,Ma
27.2515187384,27.3153736124,Sa
27.3473010494,27.4024484406,Dha
27.4401808662,27.5533781429,dha
27.6317454883,27.7594552363,Sa
27.8668475245,27.9684348241,Sa
27.9829472954,28.0177772267,ga
28.0264847095,28.0555096523,Re
28.0787296065,28.1338769977,ga
28.2122443431,28.3341491026,Sa
28.3486615739,28.3834915052,Pa
28.3892964938,28.4560538621,Ma
28.476371322,28.5489336789,Ma
28.5547386674,28.5750561273,Pa
28.6040810701,28.6650334498,Ma
28.6650334498,28.8101581635,Ma
28.8478905891,29.1033100852,Sa
29.1468474993,29.175872442,Ni
29.2194098561,29.2513372932,re
29.3732420527,29.503854295,ga
29.5067567893,29.5386842263,Ga
29.5967341118,29.6925164228,ma
29.7621762854,29.8811785506,re
29.895691022,29.9392284361,Ni
